keyphrase;score
probleem rääkima;0.532
tänane koosolek;0.5058
nädalavahetus nõukogu;0.478
rääkima 30;0.4685
kõne komsomoli;0.4646
rääkima nakkus;0.4497
võib-olla seltsimees;0.4417
nõukogu aegne;0.4339
diskeskkomitee naisosakond;0.4329
tõsisem probleem;0.43
valdavalt varustama;0.4286
nõukogu autor;0.4249
meditsiin kahekümnes;0.4232
suur diskussioon;0.4189
soovitus kargama;0.4159
lükanud tõsisem;0.4148
vaevalt kuulaja;0.4121
selgusetu üksikjuht;0.4101
nõukogu ajakirjandus;0.4063
tervishoid nõukogu;0.4045
mõistlik inimene;0.4042
üldse suhtumine;0.3964
professor ivanov;0.3958
intuitiivselt lükanud;0.3954
komnoortekonverents 24;0.3887
oluline võib-olla;0.3875
komsomoliorganisatsioon soovitama;0.3853
hügieeniolmeteema jääma;0.3849
haige vedurijuht;0.3829
raadiokuulaja ilus;0.3734
härra härra;0.37
nädalane suur;0.3679
õppima partei;0.3672
oluline moment;0.3671
heakskiit puhkema;0.3665
kaua kandidaat;0.3649
tegelema otsus;0.3635
pühapäev ühendama;0.3632
üksiknäide soovitama;0.3631
kolm kord;0.3597
kirjutama artikkel;0.3542
jessenin andekas;0.3527
rahvakomissariaat ülesanne;0.3513
jääma natukene;0.3484
vajalik pühendama;0.3469
mees hukkamõistetav;0.3387
hügieenikamp paania;0.3383
kriitika hindama;0.3356
loogika mõttelaad;0.3345
teenistus teener;0.3341
võrdlema hilisem;0.3324
unustama võib-olla;0.3302
noorsoointernatsiol arvama;0.3298
kirik rääkima;0.3297
väidetavalt küllalt;0.3281
eriline huvi;0.3229
pöörama naine;0.3183
varustama elamistingimus;0.3177
kolmas kongress;0.3172
kirjutama aeg;0.3168
teadmine lõpetama;0.3168
sanitaarharidus maja;0.3165
30 -test;0.3162
ühendama hea;0.3159
suhtumine muutus;0.3148
näide natukene;0.3145
tooma tänav;0.3143
natukene naljakas;0.3116
viidud küsitlus;0.3105
tegelema süüdistus;0.3094
saabuma vanaema;0.3091
areng tinglikult;0.3065
kahjulikum kirjutama;0.3062
uuring no;0.306
komsomolikandidaat tähtaeg;0.3059
piir termin;0.3055
tasand institutsioon;0.3031
suup hommikuti;0.3014
seminar eksam;0.3005
nõukogu venemaa;0.3003
inimene koolitama;0.2948
protseduur tavaliselt;0.2928
peatuma valdavalt;0.2904
tsiteerima lause;0.2897
ajaliselt langema;0.2891
peatselt väljapääs;0.2872
oluline radikaalne;0.2853
vaja lahti;0.2835
tähelepanu uurija;0.2807
enam-vähem kompleks;0.2767
puudutama eraeluvaldkond;0.2766
klubi saabuma;0.2731
pesema õhtu;0.2713
mängima internatsionaal;0.2712
terve vedurijuht;0.2706
repahhaalne sündmus;0.27
valik uus;0.2648
kvaliteet terve;0.2616
teadus valdkond;0.2605
kodanlik perverssus;0.2595
kõrgkool mäletama;0.2593
inimene töötama;0.2584
ilmuma seadus;0.2584
vabatahtlik lahkumine;0.2563
vana ühiskond;0.2563
ristimine ohtlik;0.2559
juhuslikult käsi;0.2558
pereprobleem väljapääsma;0.2554
hullem näitaja;0.2523
seis lasteaed;0.2503
1925 väidetavalt;0.2496
inimene piir;0.2473
inimene nõrk;0.2459
igand maksma;0.2441
võtma svis;0.2434
viimane kord;0.2405
ajakirjandus tavaliselt;0.2382
terve remontima;0.2379
esindatud parteiorganisatsioon;0.2363
saksa sotsiaaldemokraat;0.2362
kontekst oluline;0.2362
aasta märts;0.2343
stavalibk smindovitš;0.2339
artikkel transport;0.2333
isiklik küsimus;0.2304
mõistma isa;0.2296
entsüklopeedia peatuma;0.2233
agitatsioon reaalne;0.2231
vasakpoolsem komsomoli;0.2211
plakat oluline;0.2209
arvestama temaatika;0.2202
plussike missoma;0.2189
ilmnema missi;0.2175
rass esindaja;0.2139
näitus jääma;0.2135
argument kasutama;0.2058
maja nimelt;0.2047
rituaal võib-olla;0.2027
varem esseenine;0.2027
muskaspadin teenistus;0.2021
ajama naerma;0.2017
probleem varasem;0.2017
aasta uus;0.2015
roo smi;0.1908
tudeng abielu;0.1886
kingitus pakkuma;0.1873
pühendama noorsookommunistlik;0.1866
ettevõte kohalik;0.1861
kodanik igand;0.1841
täht andma;0.1818
andmed olukord;0.1812
50 protsent;0.178
suhtumine homoseksuaal;0.1753
algus esimene;0.1731
perekonnanim davidson;0.1709
parem provints;0.1643
aasta abort;0.1638
noor sõprus;0.1628
sagedamini hammas;0.1617
surm detsember;0.1607
kinnitatud pioneer;0.1587
laenutama 15;0.1577
õhk rippuma;0.1524
tava esteetika;0.1521
laulmine lõppema;0.1476
pime märkama;0.1469
antireligioosne propagand;0.1462
joonistama mõte;0.1455
kuu mõiste;0.1424
provints moskva;0.1412
sõda aeg;0.1392
nomenklatuur valdavalt;0.1377
hiinakas teadmine;0.136
arusaam ateistlik;0.1355
brošüür kese;0.1322
nimelt trotski;0.1305
dokument puuduma;0.1265
normaalne korter;0.1248
argielu tooma;0.1205
linn tuhanded-tuhand;0.1159
kuritegu karistatav;0.1158
voodi kinnitatud;0.1119
fašism raske;0.1089
pebeliina pebeliina;0.106
luuletaja populaarsus;0.1057
leidma enesetapp;0.1029
lääneriik kindlasti;0.102
andma alkohol;0.0982
siber võrdlema;0.097
lenin matus;0.0908
vannituba raha;0.0841
range andma;0.0819
parem mägi;0.0801
tütarlaps nimi;0.0694
tähendus tson;0.0654
mass tooma;0.0613
relv leidma;0.0421
suudlemine kaks;0.0342
noormees pesema;-0.0063
noormees punane;-0.0226
