keyphrase;score
kalender päev;0.5819
aastakümme kestma;0.5497
kinni lähipäev;0.5239
päev puudutama;0.5123
tugev aasta-kaks;0.5002
aeg asuma;0.4943
aasta sügis;0.4858
sõda eesti;0.4821
sõda kaugel-kauge;0.4796
kuu küsimus;0.4739
korduvalt eestimaa;0.462
aasta talv;0.4415
saavutamine balti;0.4379
bolševiseeruma kuu;0.4293
aeg surnud;0.4257
aeg peatuma;0.4213
tulevane sündmus;0.4202
ülesanne aeg;0.4171
pidurdamine sõjaaeg;0.4137
ilm arvama;0.4091
türi päevauudis;0.4048
ühesõnaga hiljem;0.3977
riik paratamatu;0.3932
kolm päev;0.3897
rahu balti;0.3887
aeg vabadus;0.3859
september jätkuma;0.383
soovunelmas haigestuma;0.3713
märts 1940;0.3703
jääma kauaks;0.3627
aasta valitsus;0.3563
läti sõjavägi;0.3552
kell 14;0.3508
sõda kondine;0.3503
eestimaa kommunistlik;0.3503
lõpp sõjavägi;0.3502
leer muutuma;0.3428
vähendama töönädal;0.3426
kevad kartma;0.3397
aeg raskem;0.3379
esimene aprill;0.3372
läti ühine;0.3352
raske talv;0.3352
vell tihedalt;0.3333
kaugel tundma;0.3331
endiselt külm;0.3302
leedu välisminister;0.3299
ootama partii;0.3296
kergekuulipilduja saabumine;0.327
ettenähtud siht;0.3267
keeld kevad;0.3249
lootma suurriik;0.3244
normaalselt jaanuar;0.3195
puhkemine kindlasti;0.3185
kuu punaarmee;0.3184
raskem rahvas;0.3166
riigikord kardianaatsa;0.3155
halvenema tormikiirus;0.3139
riia veebruar;0.3124
otsustama tulevik;0.312
leping poliitika;0.312
võitlus lähem;0.309
linn rääkima;0.3057
elu võrdlemisi;0.3025
aprillikonverentsikoht varjatud;0.3001
tolleaegne töölisühing;0.2949
nii-öelda soovimatu;0.2939
kaup puuduma;0.2917
parem nälgima;0.2912
ärkamine tunnetama;0.291
maa täis;0.2896
töötama liitlane;0.289
nõudmine paratamatult;0.2888
rahvusvaheline olukord;0.2884
sepra juljana;0.2865
saatus jätma;0.2864
ajalugu tundma;0.2859
vaesem kohutav;0.2785
arutama olukord;0.2769
leidma varajane;0.2753
sündmus öö;0.2739
päevakord büroo;0.2736
esmajoones agitatsioon;0.2681
küsimus syyenne;0.2666
välispoliitiline isolatsioon;0.2626
upuma kaubalaev;0.2624
rinkonn juhtima;0.2614
poliitiline eesmärk;0.2613
ametiühing paradoksaalne;0.2607
lubadus lõpp;0.2556
üksik rahvakiht;0.2544
punaarmeebaas maatööline;0.2532
arvama võit;0.2529
terve vabariik;0.2526
soome tähendama;0.2523
jätkuma ettevalmistus;0.2516
arenema normaalselt;0.2512
minister leo;0.2494
pahempoolne sotsialist;0.2483
muretsema relv;0.2479
liikumine tagajärg;0.2479
tallinn komi;0.2454
rotama korduvalt;0.2449
uus jõud;0.2437
eriti 39;0.2426
muutmine vajadus;0.2414
maantee kandma;0.2394
koosolek vaatama;0.2379
soovimatu külaline;0.2379
facto dejuur;0.2363
sulge rõhutu;0.2355
rahvas teadma;0.2354
mälestus peatuma;0.2344
edasine vähenemine;0.2326
vaja kutsuma;0.2309
suhe ala;0.2257
lauristin ettekanne;0.2228
teadagi hoiatus;0.2224
valitsus kukutamine;0.221
range konspiratsioon;0.2202
ideaalne koht;0.2179
härra president;0.2165
välisminister rahuldustunne;0.2164
61 juht;0.2163
939 aasta;0.2157
tähendama punane;0.2132
surmaoht endiselt;0.2119
tundma jumal;0.2112
suukorv taltis;0.2101
puudutama 4000;0.2077
kindral berk;0.2068
inimene parem;0.2057
vorm organiseerima;0.2052
streik puhkemine;0.2049
ostuleping saksa;0.2046
paul kerda;0.203
vormitäide erutav;0.201
reaalne edusamm;0.1987
ülisuur tähtsus;0.1968
mõtlev inimene;0.1952
majanduselujuht kartma;0.1932
vaeseke tööline;0.1924
riigiasutus palvekiri;0.1903
riik kaitsma;0.1895
surnud seltsimees;0.1882
riik rahakott;0.1881
lõpp politseirežižine;0.186
mahtuma talv;0.1825
tooraine turuvõimalus;0.1806
langus kassiahastus;0.1802
optimist pessimist;0.1741
majanduslik kultuuriline;0.1708
suur moraalne;0.1695
johannes leimann;0.1688
kardianaatsa muutmine;0.1686
selgelt tihe;0.1685
uurimine viimane;0.1674
talv toimuma;0.1651
kasv muutmine;0.1607
julgus pealehakkamine;0.1606
rääkima nakkus;0.1574
tööpuudus suurenema;0.1534
tegelema süda;0.1529
üksmeelne otsus;0.1512
kolm välisminister;0.1505
osa 20;0.1503
kaks küsimus;0.1478
nimi unustama;0.1472
peeter petreermanarbon;0.1449
viiskümmend tööline;0.1442
põhikiri ettenähtud;0.1413
aktsepteerima kümme;0.1391
vallandama 4520;0.1376
hill büroo;0.1203
tartu alkoholismivastane;0.1079
kirjutis õpetama;0.1071
kindlasti kongress;0.1029
nägema haigus;0.093
formeeruma kava;0.0929
delegaat valima;0.0916
partei illegaalne;0.0899
suurenema nõukogu;0.0881
põhimõte tele;0.0853
miinimumprogramm elementaarne;0.082
tagakiusamine ohver;0.0814
kotkarist vastastikune;0.0803
andma käsk;0.0802
kindel heliisolatsioon;0.078
spordiselts kultuuriorganisatsioon;0.074
sõprus koostöö;0.0712
tekstiilitööstus laiali;0.0693
metallitööline rakendamine;0.0679
liige arv;0.0654
kindral rec;0.0563
taotlus nõudmine;0.0554
haigla ruum;0.0512
riia balti;0.0441
käsi käsi;0.0398
allkiri märgukiri;0.0206
optikaseade puutuma;-0.063
