keyphrase;score
eesti vähenema;0.7124
kasvama eesti;0.6764
positiivsem eesti;0.6729
toetama eesti;0.6582
arvama eesti;0.6561
euro eesti;0.6221
eesti euroopa;0.616
komisjon eesti;0.6096
eesti riigieelarve;0.5902
slovakkia euroopa;0.5657
eesti pank;0.5531
eurobaromeeter küsitlus;0.5503
baltika ootus;0.5475
euroopa keskmiselt;0.5193
eesti usaldus;0.511
madalam euroopa;0.5079
euro keskkonnakaitsesuun;0.5003
euroala mittekuuluv;0.4962
jääma euroopa;0.4911
austria näiteks;0.4812
rumeenia rahvaarv;0.4801
rahapoliitika euroopa;0.468
euro vähenema;0.4643
teadmine euroopa;0.4585
aasta halvenema;0.458
täna eurobaromeeter;0.4481
õnnetus keskkonnaalane;0.4393
majandusolukord veidi;0.4336
rahvaarv vähenemine;0.4312
30 itaalia;0.4054
lähitulevik optimistlik;0.3999
hotels eesti;0.3926
vähenema 2011;0.3923
osaühing nordic;0.3854
igapäevane elukvaliteet;0.3805
kreeka riigivõlg;0.3791
ukraina suurendama;0.3776
kriitilisem langema;0.3759
keskkonnainspektsioon aasta;0.3717
rõivafirma baltika;0.3686
majanduskriis muutma;0.3662
reform tulemus;0.3641
aeglustumine rumeenia;0.3574
konsolideeritud majandustulemus;0.3568
rahvaarv 2002;0.3546
protsent aasta;0.3511
reageerima vähendama;0.3502
võlalepe tulemus;0.3464
lõpetama aasta;0.3389
institutsioon langema;0.3373
kreeklane muutuma;0.3366
elanik rahulolu;0.3351
tulemus küsitlus;0.333
liit otsus;0.3327
suhtumine viimane;0.3318
hinnang riik;0.3317
200000 euro;0.329
mittekuuluv riik;0.3277
november elu;0.3255
päev vähene;0.324
statistikaamet 10;0.3222
raplamaa kaasaegne;0.3211
süüdistama ukraina;0.3192
valdkond piisama;0.3171
tegevus möödunud;0.3141
kahju suurus;0.314
looduskaitse suunas;0.313
aasta 300000;0.309
rikkumine vähe;0.306
rikkumine viimane;0.306
kogusumma keskkond;0.2985
võlakoorem vähendamine;0.2985
kolmeaastane üleminekuperiood;0.2983
prognoositu töökoht;0.2954
soovima muudatus;0.2952
teatama kesk-eesti;0.2941
korrastamine tegevuskava;0.294
välismaa rikkam;0.2929
prioriteet nimetama;0.2926
2020 120;0.2912
roll suurenemine;0.2895
erasektor roll;0.2885
keskmine ootus;0.2844
2008 231;0.2825
otsus õigeaegselt;0.2815
esitatud küsimus;0.2812
teatama vene;0.2803
lõpusirgel omavalitsus;0.2754
sõltuma suuresti;0.2748
otsus 200;0.274
ootus looma;0.2731
tagasiside kord;0.273
erinev valdkond;0.2729
negatiivselt inimene;0.2714
tulemus 160;0.268
ütlema valima;0.2679
seitse aasta;0.2657
töötus tase;0.2653
sektor maine;0.2648
uudistetoimetus kokkuvõte;0.2627
2011 nordea;0.2608
õnnestumine 110;0.2599
gaasitarne vähenema;0.2581
kahjum kultuuriministeerium;0.2556
koht bornholm;0.2537
hetk toimuma;0.2531
usalduskriis inimene;0.2484
oluline emotsioon;0.2472
rahul 69;0.2471
valima organisatsioon;0.2443
kraad saar;0.2438
põhinev ühiskond;0.2428
ühekordne mitterahaline;0.2382
meka 14;0.2372
põhjus väljaränn;0.2369
19 miljon;0.2367
kvaliteet võrdselt;0.2321
konsolideeritud auditeerimata;0.2312
jaanuar prognoositu;0.2308
institutsioon kõrge;0.2307
ütlema erasektor;0.2247
liikmesriik jätkama;0.2247
väiksem ettevõte;0.2244
32 kraad;0.2238
günther oettinger;0.2225
drastiliselt erinema;0.2223
püsima stabiilne;0.2208
tulemus küttis;0.218
finantseerimine taastama;0.2177
aastatepikkune koostöö;0.2164
hispaania 100;0.2136
kalapüük tegelikult;0.2124
ekspert keskmine;0.2123
toetus sõltuma;0.2115
näiteks pais;0.2107
keenia 21;0.21
pentus tooma;0.2087
avatud 19;0.2076
töötama välismaa;0.2021
traditsioon jätkamine;0.2005
teadusminister jaak;0.1996
komisjon energeetikavolinik;0.1994
neljas kvartal;0.1991
seis äriseadustik;0.1984
eili soon;0.1966
peeter volkov;0.1959
ojakivi uurima;0.1935
muudatus gümnaasiumivõrg;0.1934
hoiatama lõpetama;0.1907
külm 20;0.1897
mõtlema 600;0.1884
kahjum ütlema;0.1849
võtma ainuke;0.1841
hästi hästi;0.183
kümme omavalitsus;0.1803
ilm öösel;0.1776
laps naaberomavalitsus;0.1773
tiitel pärjatud;0.1767
sõltuv ripats;0.1735
sõber kuulutama;0.1711
vene gazprom;0.1704
jääma kuu;0.1692
koduselt oskama;0.1677
suurendama gazprom;0.1662
226 omavalitsus;0.1662
ettevõte pikaajaliselt;0.1655
kultuur kaunis;0.1633
kuulmine ;0.1617
ootama haridusministeerium;0.1616
tähelepanu korrarikkuja;0.1615
määratud trahv;0.1607
veebruar rahvusringhääling;0.1578
põhjus kutsekool;0.1573
12 protsent;0.1527
võrk järk-järgult;0.1495
toimiv süsteem;0.1465
moodustama aktsiakapital;0.1442
tasuma kunstnik;0.1426
kirjeldama kerge;0.142
vedaja riin;0.1416
järjekorranumber 18541;0.1362
peaminister lucas;0.1357
linn sõjaline;0.1338
150000 töökoht;0.1308
juht hannes;0.1272
peipsi kevad;0.1261
klaasipuhumine õppinud;0.1249
juri boyka;0.1123
andma toetus;0.1119
liit harjuma;0.11
installatsioon kaugele;0.1079
korraldama kaks;0.1052
oettinger pressiesindaja;0.0829
väga-väga suur;0.0785
näitus valminud;0.0773
kaheksa koma;0.0735
funktsioon argument;0.072
asi roos;0.0572
stuudio toimetaja;0.0437
uus valgusinstallatsioon;0.0273
