keyphrase;score
eurosüsteem nii-öelda;0.7733
eurotsoon tulevik;0.7635
täna eurotsoon;0.7291
loobuma euro;0.725
eurotsoon kriitik;0.7144
eurovastane anti;0.6991
lõpp eurotsoon;0.6823
eurotsoon alustama;0.6819
eurotsoon vaikselt;0.6754
ajakirjandus euroteema;0.663
eurotsoon liige;0.6467
aeg euro;0.62
valuuta ülehindama;0.6096
vaja euroopa;0.5824
rahapoliitika rahvusriik;0.5673
euroopa president;0.5617
prognoosima euroopa;0.5368
ühisraha nõudma;0.5076
saksa rahanduspoliitika;0.506
valuutapunkt elu;0.5052
keskpank president;0.5044
konvergeeruma euroopa;0.4992
lääne-euroopa kriitika;0.4926
tulevik poliitik;0.4856
saksa föderaalvabariik;0.4718
vastupidi föderatsioon;0.4678
suur välisraha;0.4598
prantsusmaa võib-olla;0.4513
rootsi keskpank;0.4509
rahaliit liige;0.4508
1000 euro;0.4454
majanduspoliitika täna;0.4438
skandinaavialik eelarvedistsipliin;0.4389
vaba tulevikustsenaarium;0.4314
vältima läti;0.427
ütlema plaan;0.4202
välismaine võlanõudja;0.4167
nõus rahvusvaheline;0.4087
inflatsioon teisalt;0.4072
kreeka kriis;0.4064
raha kiiresti;0.4042
parim rahandusminister;0.4006
nato rahaliit;0.398
viimane valitsus;0.3973
jooksevkonto tasakaal;0.3898
liikmesriik eelarve;0.3892
president ütlema;0.3859
konstateerima ekskommunist;0.3836
holland küllaltki;0.3834
defitsiit ütlema;0.3827
majandustsükkel erinev;0.3821
finantsdistsipliinikultuur hullem;0.3805
uus riik;0.3802
sõltumatult tsentraliseerima;0.3753
kallas täna;0.3743
tõsine majandusfilosoofiline;0.3712
tsükkel üleilmne;0.3697
põhiseadus vastane;0.365
kriis esimene;0.3626
heaolu sotsialism;0.3626
tahe võib-olla;0.3606
maailm lõpp;0.3571
koalitsioon natuke;0.3569
hästi elektoraat;0.3511
loomulikult risk;0.3507
aeg võlg;0.3466
iseseisvuspunkt vastutav;0.3451
reguleerimine majandus;0.342
föderaalselt tugev;0.341
keskpank intressimäär;0.338
kodanik tasku;0.3375
nii-öelda arengutase;0.3373
ütlema taani;0.3367
rahvas vähem;0.3367
lihtsalt pangandus;0.3333
rahulikult populi;0.3333
konkurentsivõimetu suutma;0.3323
devalveerima iirimaa;0.3305
president rumpoi;0.3299
tähtis põhjus;0.3289
paavst lahutama;0.3283
majandus eesti;0.3259
komisjon tahtma;0.3256
kümme majanduskonverents;0.3239
ohtlik usaldama;0.3229
nii-öelda loobuma;0.3213
aeg kaitsma;0.32
arvestama jätkusuutlik;0.3194
ennustus täituma;0.3161
imperiaalne tunge;0.3142
jõudma stagneerunud;0.3129
kroon püsimajäämine;0.3122
ülekulutamine jooksev;0.3115
poolteist aasta;0.31
kriitika viimane;0.3071
liige konservatiivne;0.3057
töötegija maksumaksja;0.2999
liit eksistents;0.2988
tunnistama pankrot;0.2971
mõte kampaania;0.2964
ootama absoluutselt;0.2938
paindlik tööturg;0.2914
vasakule seoses;0.2895
tulumaks ennustama;0.2872
kaubandusorganisatsioon reegel;0.2861
andma garantii;0.2852
võim muutuma;0.2847
pikk perspektiiv;0.2838
eestlane targasti;0.2838
valima liituma;0.2822
anti poolamets;0.2782
näiteks absoluutselt;0.2754
jaanuar ütlema;0.2739
paranema välisinvestor;0.2683
kuningas aeg;0.2677
ümberkorraldus endiselt;0.2672
türgi kurdistan;0.2662
artikkel postimees;0.2617
kuu seisukoht;0.2592
eriti avalik;0.259
jälgima sõnum;0.2575
pensionär pension;0.2531
100 aasta;0.2491
põhi enamus;0.247
kopenhaagen linn;0.2445
dominoefekt väike;0.2441
infrastruktuur maan-tee;0.2415
pidev argumentatsioon;0.241
12 miljard;0.2408
lõpetama seitsmeteistkümnes;0.2371
väljaastumine mehhanism;0.2318
keskmine itaallanna;0.2291
põhimõtteliselt päästma;0.2289
igavesti bandiit;0.2281
uks natuke;0.2248
vesi otsustama;0.2237
suur viga;0.2227
number kaks;0.2203
sügavam auk;0.2193
talv saabuma;0.2184
turg kindlasti;0.2179
puhkama riigipüha;0.2177
elu kergem;0.2146
jääma sotsiaalne;0.2145
kasutama juht;0.2137
poocrack näiteks;0.2109
jooksev lühiajaline;0.2077
arvama meeskonnamäng;0.2041
1962 8;0.2034
surm parim;0.2032
sõjavägi väike;0.2031
täpselt tabel;0.2011
hispaania majandus;0.2006
probleem kolmekesi;0.2
erinev lihtsalt;0.1983
rääkima kinnisvaramull;0.1951
wwwaa iseseisvuspunkt;0.1925
parim kuskilt;0.1925
55 protsent;0.1901
õilis ilus;0.1788
kiskuma lõuna;0.1776
devalveerimine odavam;0.1733
süüdistamine vanaisa;0.1712
wall street;0.1664
ookean mite;0.1662
