keyphrase;score
neljas luulevihik;0.6447
maagiline arv;0.6209
neljakuju mees;0.592
kuus kord;0.5718
küsima neli;0.5702
kask naine;0.5599
viiendik puuduma;0.5521
viis kloogaranda;0.5441
tekkima muinasjutt;0.525
pude siia-sinna;0.5239
kuus mees;0.5186
tunne paar;0.5109
näidend kirjutama;0.5106
uus kuues;0.5064
paratamatu tegelane;0.5051
mütoloogiline probleem;0.5006
kirjutama küsima;0.4942
innustanud lillemees;0.4935
kaheksa tõsi;0.4876
tekkima õnneks;0.484
mõtlema sulaselge;0.4806
legend oidipus;0.4771
rääkima esimene;0.4755
ende inimene;0.4732
taevane röö;0.47
helistama eve;0.4685
meedium küllaltki;0.4677
näiliselt igapäevane;0.4673
vaatama number;0.4645
sisuliselt kolm;0.4601
korraks saaremaa;0.4493
lugema kindel;0.4487
kõpal rühm;0.4479
neli liblikas;0.4466
tund lõpp;0.4463
viis päev;0.4453
kleris täna;0.4434
julge mees;0.44
12 väike;0.4304
blogi aasta;0.4285
eesti ilusaim;0.426
ootama maria-ann;0.4258
traktaat inimene;0.4256
tahtma pikkus;0.4201
sinijärv tahtma;0.4195
maailm seltsimaja;0.4185
viimane 10;0.4175
hoopiski ääretult;0.4143
hasso krull;0.4135
pohmell armuvalu;0.4113
plaan mängima;0.4104
systerass peeter;0.4077
tegelane identifitseerima;0.4075
ärkama oidipus;0.4071
liin jooksma;0.4058
juhuslik lihtsalt;0.4048
randolph isa;0.4044
kolmnurk kuus;0.4042
ooperihääl kiitma;0.4035
mõtlema fiktsioon;0.4019
tahtma lesk;0.3965
vorm simonde;0.3925
litr kuulama;0.3909
laskma üksik;0.3901
jääma loomulik;0.3899
miljon kordne;0.3898
randolf mahti;0.3876
otsima enamus;0.3862
ain prosa;0.3858
kaasa köök;0.3855
väikelinn türi;0.3838
muhelema lõbutsema;0.3832
ülejäänud elu;0.3813
rütmiline arvuline;0.381
tekst lugema;0.3783
aapo pukk;0.3782
arvamine neljapäev;0.3769
tuntud artistinim;0.3738
naiselik vaatepunkt;0.37
keel teinekord;0.3667
polifoonilisus tõepoolest;0.3662
voodi homme;0.366
kirjutama austama;0.3641
emotsioon miljon;0.364
voodikus 100;0.3627
oluline unenägu;0.3602
ehin raamat;0.3589
piiblikeeld töö;0.3574
freiberg käima;0.3526
1750 mäletama;0.3521
ütlema tõestama;0.3517
los angeles;0.3499
džässiteemaline reeglistik;0.3493
signaal romaan;0.3458
õhtu hüppama;0.3408
ajalooline trotski;0.3407
järgnevus looma;0.3407
vihjama tohutult;0.3405
sõna saladus;0.3403
niit meeter;0.34
sass humanis;0.3356
pingpong märksõna;0.3338
tikkuma surm;0.3334
pahandama meenutama;0.3254
türi türi;0.3238
suur kaleidoskoop;0.3233
ajaliselt matemaatiliselt;0.3225
pilduma viitsima;0.3219
pilt pilt;0.3197
kiht pined;0.319
71 aasta;0.3178
kreeka kuningas;0.3149
avaram žanr;0.3132
kaaluma silm;0.3109
püüdma noor;0.3103
2009 laulasmaa;0.3088
õlu näitleja;0.3083
kaks ööbik;0.3082
pluss ajama;0.3069
normaalne kirjanik;0.3057
mäng mussaliin;0.3006
perekonnapea käituma;0.3002
natukene kiiremini;0.2997
philip klaas;0.2992
tulp paraad;0.297
mees 25;0.2966
mõte minimalistlik;0.2958
täis vene;0.2952
joonistama uus;0.2937
andmed ilukirjanduslik;0.2936
vaatama jalg;0.2929
kallas flogi;0.2905
vähem pealkiri;0.2888
spordikauge inimene;0.2882
ants mariann;0.288
natuke lilla;0.286
froid mäng;0.2859
trepp ehitama;0.2803
missioon kolm;0.2792
sõber istuma;0.2765
nishiprojekt jääma;0.2686
õnn tänavune;0.2644
funktsioon lahendamatu;0.2631
täis filmitehnika;0.2559
vitsus naabrimees;0.2558
inimene aju;0.2555
veri kasupoeg;0.2547
liikumine märkiv;0.2534
peeter intervjuu;0.2513
psühhiaatria pakkuma;0.2511
kartma toimetaja;0.2492
tõestama maailmasõda;0.2478
sööma tunduma;0.2468
filosoofia seminar;0.2456
tallinn bioloogiaõpetaja;0.2406
verine padi;0.2399
niikuinii veterane;0.2382
teenindaja maksma;0.2281
kuiv koob;0.2256
sulaselge vesi;0.2252
roll isik;0.223
mees tantsima;0.2213
kirjutama kood;0.2209
trummiõpetaja suunama;0.22
aastane pisipoeg;0.2195
teet kallas;0.219
rakk tundma;0.2165
mets maasikas;0.2148
roman fail;0.2139
sõitma aeg;0.2101
ütlema traktor;0.2097
fašist tundmatu;0.2088
õige süsteem;0.2051
reklaamlehe klaas;0.1948
rikkuma raha;0.1914
tarima raadio;0.1913
sigaret tooma;0.1903
vabandamine trotski;0.1819
löökriist india;0.1766
väga-väga teistmoodi;0.1744
jüri loog;0.1715
demokraatia eesti;0.1707
turg kuu;0.1637
kaasnema kaasnema;0.1636
põhja-ameerika üldse;0.157
kosmiline protsess;0.1556
vähene arvutileht;0.1524
hüppama sauna;0.1459
kontekst piiratud;0.1341
kukkunud lennuk;0.1336
politsei kinni;0.131
tset pers;0.1206
ice cream;0.1178
toidupood automees;0.1173
jõud teooria;0.114
vähem raud;0.1005
struktuur andma;0.0967
tuuline ilm;0.0688
memm mets;0.0682
pain aju;0.0624
