keyphrase;score
rahvas muusikakultuur;0.6298
birma klassikaline;0.6288
birma territoorium;0.6097
tutvus vietnami-kambodža;0.5945
kagu-aasia tuntud;0.5821
kambodža klassikaline;0.5684
birma nukuteater;0.5531
ksülofon diakong;0.5445
birma kunstiliik;0.5442
birma teater;0.5336
tingimus kultuur;0.5227
indoneesia meenutama;0.5195
birma nimetus;0.5044
kuulma geograafiline;0.5022
esialgne kultuslik;0.4933
muusikareis jõudma;0.4888
kõla birma;0.4637
maa populaarne;0.4504
dekong patwandy;0.4428
kehastus nibatkong;0.4418
birmas pärit;0.4345
kaanon teadma;0.4171
jamiimika võõramaalane;0.3913
budism kohanema;0.3753
jõudma indo-hiina;0.372
ratsakäsk rahvas;0.3631
maago küla;0.3507
35 muusik;0.3497
repertuaar erinema;0.3457
maailm loomine;0.3447
säilima natide;0.3441
kaugele minevik;0.3437
keel varem;0.3419
lähedus maa;0.3416
trummist pood;0.3336
cameron orkester;0.3275
helikõrgus löökriist;0.3207
kuulutamine laulu-tantsuteatrietendus;0.318
suurepäraselt kohalik;0.316
nibatkong puuduma;0.3099
kolmekeelne harf;0.3082
erinev täna;0.307
teater rahvuslik;0.3069
erinema suuresti;0.303
kuningas singus;0.2992
3000 aasta;0.2971
meerima camputsia;0.2965
viiendaks-kuues sajand;0.2941
laul sümboliseerima;0.2853
singus valitsus;0.2839
maa nimi;0.28
rahvas õpetama;0.2795
pood flööt;0.2793
nägema musitseerimine;0.2787
meenutama cameron;0.2754
pill birmas;0.2731
kõrv osii;0.2727
vaim kultus;0.2697
häälestus kompositsioon;0.2636
kolonisaator kuulutama;0.2532
jõudma irawadi;0.2523
riik peeg;0.2523
kohalik tingimus;0.2522
bambus pood;0.2496
elukomme muutma;0.2496
meenutama varietee;0.2465
aeg kunstiliik;0.2442
rituaal terve;0.2346
moraalne maa;0.2303
kiri sangar;0.2289
ligikaudu näidend;0.2249
õpetama tripitaka;0.2226
lugu kuningriik;0.2217
flöödineit matu;0.2206
passaaz tooma;0.2206
veebruar talupojapäev;0.2197
puupulgake mango;0.2167
deklaratsioon traditsiooniline;0.2158
inimene linn;0.2152
hiina õukond;0.2124
palmiviin nart;0.2124
põhjus siinne;0.2098
inimene hing;0.2092
mitusada rahvalaul;0.2089
rahvalaul tantsunumber;0.2032
võitma rahvas;0.2009
parim aeg;0.199
kuu kestnud;0.1959
kuivav riie;0.1938
muutma reisima;0.1932
instrumentaalansambel tüüp;0.1901
esimene tsentraliseeritud;0.1894
tšehhi saksa;0.1889
suur mägi;0.1866
jama hambus;0.1855
arenema müsteeriumilaadne;0.1844
patwaing lugema;0.1809
mälestusmärk tempel;0.1796
lavakunstiminister ametikoht;0.1782
tuulepea klassikaline;0.1779
pealinn juut;0.1754
osa pidu;0.175
ütlema aasta;0.1745
37 peanama;0.1698
50 õhtu;0.1693
patriotism filosoofiline;0.1688
artikkel kuulama;0.1681
istuma ring;0.1676
näiteks šveits;0.1652
ühtne usk;0.1651
värviline latern;0.1636
armugadetsev võistlema;0.1636
hani soolonumber;0.1624
tuledepüha tähistama;0.1617
ratsutama tiiger;0.1578
jõgi org;0.1575
intermeedium süžee;0.153
naerma valitsus;0.1515
madu nuga;0.1512
põhjal sündima;0.151
maak astroloog;0.1492
narr roll;0.1492
aeg abielluma;0.1412
nukutrupp viimane;0.1406
komme toimuma;0.1405
turg linnuke;0.1405
sotsiaalne satiir;0.1394
suur ookean;0.1375
lugema rõõm;0.1371
korralikult elama;0.1359
ilmuma lava;0.1337
langema back;0.1315
õukond sealjuures;0.1291
komponeerima saun;0.1266
blueid laine;0.1252
luuletaja padaita;0.1223
poola ajakirjanik;0.1196
emotsioon reaalne;0.1169
painutatud paat;0.1152
tantsija äri;0.1151
omapärane arhitektuur;0.1147
naispreester asuma;0.1136
number kandma;0.1103
valizard eelmainitud;0.1087
kasvama põhiline;0.1087
mees tants;0.1084
jälgima trupp;0.1073
au andma;0.1039
kaotama esialgne;0.1021
küllaltki raske;0.1003
liikumisvõimalus nukk;0.095
olend järgnema;0.0896
levima lõuna;0.0892
osa surm;0.0892
mängima naine;0.089
roll kostüüm;0.0886
loodusjõud käskija;0.0884
alustama varakult;0.0882
saatkond koosseis;0.0859
keelama eriti;0.0812
ringikujuline puu;0.0811
dramaturg hill;0.0803
nimetama raama;0.0777
kuueaastaselt kestma;0.0748
1000 pakood;0.0719
tagasihoidlik inimene;0.0712
improviseerima tekst;0.0655
näiteks kuldpalgeline;0.0636
kliima kuivav;0.0608
näiteks aeglane;0.0603
personifikatsioon laptemine;0.0524
näiteks docat;0.0514
tavaliselt 15;0.0505
prints tants;0.0448
dekoreeritud vanker;0.0396
vorm firma;0.0385
tüdruk neli;0.0295
jagama helirida;0.0274
põhiliikumine opositsioonistruktuur;0.0259
variant hulk;0.0251
ülelõhnavesi ostma;0.0221
kaks pill;0.0214
kolm jalg;0.0189
regulaarselt pöörllema;0.0188
nimetama john;0.0187
membraan patwaing;0.0168
jon chara;0.0154
register muutmine;0.015
tekitama üheksas;0.0125
pulss katkestama;-0.0003
kood oreljeef;-0.002
helirida võrdne;-0.0023
802 ilmuma;-0.0043
saldo passaaz;-0.007
raam pillimees;-0.0111
kass annetus;-0.0127
süsi eelis;-0.0183
arv õlilamp;-0.0391
vorm vira;-0.0579
komponent fikseeritud;-0.1117
