keyphrase;score
klubikultuur eesti;0.6096
sotsioloog klubikultuur;0.599
klubikultuuriteemaline popkultuuritund;0.5893
eesti rääkima;0.5882
avalikkus klubi;0.5606
küsima klubi;0.5399
mõte klubitamine;0.5389
rääkima ühiskond;0.5356
suur sotsiaalne;0.5156
hea raadiokuulaja;0.4706
mõtlema kultuuriline;0.4694
kuulama natukene;0.4617
organiseerija kuulma;0.456
pidu organiseerija;0.4551
seltskond praegult;0.441
kool täna;0.4385
metropol noorsookultuur;0.4351
väike subkultuur;0.4327
kutsuma sotsioloog;0.4319
popkultuur küsimus;0.4301
klubi kolmapäeviti;0.4268
ühendus kohalik;0.4215
nimi pidu;0.4199
küla kutsuma;0.417
täna õhtu;0.4154
keskmine eesti;0.4152
nii-öelda avalikkus;0.4124
väiksem klubi;0.4115
eliit seltskond;0.4099
esmaselt avangard;0.4099
klubikultuur narkootikum;0.4095
võib-olla hipikultuur;0.408
hea muusika;0.4079
sotsioloog airi-alina;0.4066
kultuuriline taust;0.4039
kultuur difessioon;0.402
protest klubi;0.4015
tellitistlik eliit;0.4013
ühiskond erinev;0.401
kultuuriline kapital;0.3993
meetod kohtuma;0.3942
otsima põnevam;0.3926
aasta kodulinn;0.3876
nädalalõpumeelelahuskultuur ütlema;0.3874
eesti 80;0.3854
ütlema igapäevane;0.3851
atraktiivne aktsepteeritavam;0.3842
raadio kaks;0.3823
kaks kool;0.3813
haridustase eritistlik;0.3812
reklaamitud pidutsemiskoht;0.3757
klubi jääma;0.3738
rahvusvaheline kanal;0.3706
sarnane etnograafiline;0.3706
osalema plaat;0.3702
muutuma problemaatilisem;0.3689
sotsioloog aire;0.368
natuke maine;0.3659
vähe pidu;0.3648
tänak segunema;0.3615
kommertsialima uurima;0.3581
ütlema ebaviisakas;0.3518
popultuur tippusioon;0.3497
teadma lähinaaber;0.3471
pidu jälle;0.3434
kommertsialiseerumine esoteerikas;0.3419
küsimus ühesõnaga;0.3405
klass kõrgem;0.3315
pirita džässmuusikapäev;0.3305
riik areng;0.3289
noftidzee nohik;0.3282
üritus tähelepanu;0.3233
kaks nimi;0.3229
kasvama töölisklass;0.3222
second jaroslav;0.3185
kommentraliseeruma jõudma;0.3166
nimelt jooma;0.3163
tähtis inimene;0.3112
erinev koht;0.3038
maaletooga teadma;0.303
kutsuma saaremets;0.3023
avatud inimene;0.299
ütlema andagranu;0.2956
levitama aktiivsemalt;0.2945
aru hilisem;0.2941
usa-s-i teadma;0.2934
autentne käima;0.2918
oluline elustiilierinevus;0.2905
võrdne sõpruskond;0.2904
rahu kommertsialiseeruma;0.29
samamoodi taani;0.2877
vana diskomuusika;0.2873
intervjuu jõudma;0.2872
maailm kuskile;0.2834
alustama muutuma;0.2825
põhjanaaber näiteks;0.2815
valimine käituma;0.2795
võrdlema noor;0.2779
nimetama naine;0.2774
kapital ütlema;0.2756
tavaline ükstaskõik;0.2747
lindistama kuskilt;0.2736
aktsepteeritud arenema;0.2734
käima vana;0.2722
mismoodi küsitlus;0.2719
verstapost ajaloolind;0.2717
eristama tüüp;0.2694
sildvee täna;0.2686
juhendaja aktsepteeritud;0.2658
lõpp massikultuur;0.2652
land pirita;0.265
kukkuma seltskond;0.2618
dramen täis;0.2597
tolerantselt kaugeltki;0.2566
reklaam 97;0.2496
arvama aasta;0.2493
loomulikult kommertskäsi;0.246
mass mail;0.2432
houss chicagost;0.2415
ameerika jõudma;0.2406
new york;0.2395
ajuti eriline;0.2393
no riho;0.2388
bakalaureusetöö vastupidi;0.2367
teadma aeg;0.2361
tunduma glamuur;0.2354
enamus vähemasti;0.2342
info levitama;0.234
defineerima meister;0.2292
mäletama idee;0.2283
tähendama tasuma;0.2246
mugavam keskkond;0.2245
paar 1000;0.2236
sassi märke;0.2218
ministeerium väike;0.2198
fenomen algama;0.2189
inimene paar;0.2164
800 inimene;0.2125
kraftwerk euroopa;0.2116
lööma aura;0.2093
tavaline tantsima;0.2075
keskkond illegaalne;0.2074
võib-olla esimene;0.2072
vaikselt landekround;0.2046
teadma dünaamika;0.2044
nimi paradii;0.2022
piraat peraator;0.2019
esimene stiil;0.2011
sündmus pits;0.1951
võrdlema rokkstaar;0.1925
lugema ametlik;0.192
mängima alari;0.1908
viis asi;0.1879
nii-öelda underground;0.1864
kõrge kõrge;0.1799
negatiivne varjund;0.1779
kontekst algselt;0.1766
mõttetu kirjutama;0.1766
riho lõhn;0.1759
näiteks hollywood;0.1744
kara new;0.1739
kunstnik üliõpilane;0.1726
kvaliteet üldiselt;0.1703
andmed peateema;0.1691
ravi arvama;0.1687
jääma võib-olla;0.1678
erinev kindlasti;0.1677
ebatavaline lööma;0.1604
sarnane magamine;0.1597
mõttetu taitsioloog;0.1554
tüdruk vabam;0.1547
euroopa geen;0.1514
jääma vihmavari;0.1499
katus valdavalt;0.1471
haritud perekond;0.147
saatma viimane;0.1324
lihtsalt laienemine;0.1311
üürima maksma;0.1179
laev rahvusvaheline;0.111
tuuli muutus;0.1103
streit suurem;0.1062
parallee tooma;0.0949
saade rail;0.0916
importima natuke;0.0834
harilikult silm;0.0826
toimuma maybe;0.0761
homogeenselt homogeenne;0.076
no priotiseering;0.0693
üritus jäätis;0.068
surnud nähtus;0.0661
pits britt;0.0649
tähendama mutantdisko;0.064
test uimastitarvitamine;0.06
tehas tehas;0.057
põhimõtteliselt elektrooniline;0.0526
pulss jälgima;0.0452
inimene peit;0.0336
aktsepteerima kopeerimine;0.0308
rokkstaar diskine;0.0159
perioritiseering antegravda;-0.0511
