keyphrase;score
tänane kõnekoosolek;0.6675
rääkima vaheaeg;0.6469
mõtlema koosolek;0.64
suur kohtumishomme;0.5675
puuduma siinsamas;0.5537
kuulma täna;0.5414
vaheaeg härra;0.54
koosolek lõpetus;0.5337
tervitama viibima;0.5328
30 minut;0.5246
kiiresti varsti;0.5223
mõnus kuulama;0.4913
pidevalt rääkima;0.4889
aeg säilitama;0.4825
kauem töö;0.4805
sõnavõtt võib-olla;0.4761
võimalus laupäev;0.47
tarvitama külalisetettus;0.4696
isiklik kutse;0.4644
käsi homme;0.4615
kell 16;0.4554
päev eestlaskond;0.4525
täna kolm;0.4469
võtma osa;0.4459
tervitama lootma;0.4429
tahtma pöörduma;0.4429
kaks tervitus;0.4428
ütlema loobuma;0.4386
kaks telefonikõne;0.438
lugupeetud daam;0.4327
ülemnõukogu käima;0.4296
kutsuma linnainimene;0.423
arust küllalt;0.4137
kontakt vanem;0.4125
tervitama eesti;0.4109
istuma uudestan;0.4105
aplaus tõsine;0.4075
politisest mutta;0.4067
vajama suurrahvas;0.4062
siinne publik;0.4029
ettevalmistus lööma;0.4027
tähendama reageerima;0.3977
kopsujõud rääkima;0.3905
kokkulepe eile;0.3891
selts kuulutama;0.3875
tuglas selts;0.3845
mehine looming;0.3844
number tervitama;0.3839
mikrofon seisma;0.3783
koostöö vajalik;0.377
jääala puhe;0.3763
eesti-kesksem arvama;0.3754
valima hiljuti;0.3687
tegevus tipp;0.3659
vabatahtlik minek;0.3646
kaks aasta;0.3642
pidu tõeliselt;0.3634
no tulevik;0.3614
minupoolne ettepanek;0.3601
pakkuja vähim;0.3561
elustama pühapäevane;0.3547
harrastus isetegevus;0.3512
tahtma kontserdilava;0.35
kaua riik;0.3498
ettevaatlikkus paluma;0.3492
mängima natukene;0.349
kõnetlus saksakeelne;0.3474
detsember tänama;0.345
jo marx;0.3353
halutuma lennauratiin;0.3349
koristama rahumägu;0.3335
natukene kõrgem;0.3322
arusaamatus juhtuma;0.3314
tänane kohver;0.3283
võtma klient;0.324
sõna konstruktiivne;0.3229
härra harjuma;0.3223
kohutav aeg;0.3198
kirjutama kirjutama;0.3133
sõna muutma;0.3114
spordireporter resultatiivne;0.3106
liikumine suutma;0.308
rahvas sõprus;0.3073
mälestusmärk lähem;0.3061
kartma täitsa;0.3061
sõna viimane;0.3048
ajakirjandus avaldus;0.3043
avaldus vabandama;0.3042
küsimus korjandus;0.3004
juhataja muusika;0.2958
kindlasti õhtu;0.2955
kultuuriministeerium käima;0.2953
vaatama köötleja;0.2922
teatud pinge;0.2866
mäletavasti august;0.2847
rootsimaa kanada;0.2828
tegevuskava laiendamine;0.2826
lihtsalt liige;0.2813
kultuuriüritus kalender;0.2811
minister kahju;0.2802
maja võimeline;0.277
lõuna-saksamaa delegatsioon;0.2764
positsioon otse;0.2761
tähelepanu asi;0.2757
talveaeg teisipäev;0.2754
kuulutama konkurss;0.2744
613 liige;0.274
võõrvõõr võõrus;0.2719
loobuma euroopa;0.2715
vana liige;0.2702
smoking jätma;0.2615
esimene lause;0.2607
hääletus kindlasti;0.2572
täis nali;0.2569
kultuuriselts julgus;0.2543
lennujaam provotsiljakus;0.2506
õpilane mäletama;0.2505
ooperiball paremini;0.2502
solist süda;0.2487
jõudma õpetaja;0.246
kuningas ütlema;0.2448
tarvitama maailm;0.2384
teadma 50;0.2365
asutamine surema;0.2343
kast troll;0.2339
1000 kord;0.2333
leidma reaalne;0.2301
vähe teabematerjal;0.2272
saar elanud;0.2261
kree eetikakriis;0.226
magama e-täht;0.2241
kuu diskussioon;0.2241
helilooja liit;0.2234
laevastik ohvitser;0.223
sufi külalem;0.2218
elus stalin;0.2212
orbiit tõstma;0.2209
kena programm;0.2189
kava rida;0.2184
park rikastama;0.2171
naisliit pöörustuma;0.2166
aristokraat koguma;0.2135
palk panema;0.2128
tuul peategelane;0.2105
kong valu;0.2104
paikkond vaba;0.2069
muutma henno;0.2018
macdonald distugee;0.2004
bar haiman;0.2001
nimekiri 39;0.1958
hoiatama džässifestival;0.1958
deklaratsioon manifest;0.1953
vene laen;0.1953
kirik leidma;0.1937
stockholm 1000;0.1918
doktorikraad omav;0.191
televisioon võib-olla;0.1885
seadustik parandus;0.1863
125 aastane;0.1852
komisjon kevad;0.1835
suund tahke;0.1812
šampanjaklaas kokkulöömine;0.1758
hoone probleem;0.1745
halu hammas;0.1727
hapnik vähe;0.1722
korjama lill;0.16
auto elus;0.1588
sööma isiklik;0.1573
tooksima soe;0.153
kasutama paralleel;0.1487
õllejoomine kaardimäng;0.1476
tervislik seisund;0.1463
kaks tubi;0.1452
hector eriti;0.1442
kohver hotell;0.1425
punane lipp;0.136
lastetuba köök;0.1306
pall korraldama;0.1276
koristama õu;0.1258
koriat kajakas;0.1251
gucciks täis;0.1124
andma panus;0.1118
1724 aasta;0.1071
kunstiinimene paar;0.1058
vesi sattuma;0.0986
koer laps;0.0909
factoroloogia ettekanne;0.0893
looma konkureeriv;0.0841
maasik raudtee;0.0807
värvima võimalik;0.0795
null null;0.079
lõuna-saksamaa suurim;0.0747
säilitama perekonnanimi;0.0666
tuletis kass;0.0553
pankrot vahe;0.0464
pronksisaatmine india;0.0409
juust calder;0.0404
raud teadma;0.0345
tennis teksapüks;0.0324
näiteks rakvere;0.029
