keyphrase;score
eesti mereriik;0.6931
ütlema eesti;0.6364
eesti kapten;0.6129
mereriik riiklik;0.5883
mereohvitser ütlema;0.5841
rannik rääkima;0.5678
alustama meri;0.5579
valmima balti;0.5543
ütlema meremõõd;0.5409
meri võib-olla;0.5367
rääkima mereharidus;0.5232
korraldama merepäev;0.521
meri paremini;0.5203
ambitsioon mereriik;0.5136
stani alus;0.5075
venemaa-poolne läänemeri;0.5071
jäine meri;0.5038
kuu admiral;0.5008
pöörama merekultuur;0.4893
mereparaat ilm;0.4883
järvela rääkima;0.4779
admiral pitka;0.4776
läänemeri osa;0.4764
meremuusika mõtisklema;0.464
mälest merendusvaldkond;0.4601
andma admiral;0.4583
saar mereriik;0.4563
mereakadeemia rektor;0.4481
meri jumal;0.4408
kapten tähendama;0.44
maa purjekas;0.435
rannik elanikkond;0.4203
venemaa juhtiv;0.4179
laev taanlane;0.4175
saarlane üllatuma;0.4101
elagu riigipea;0.4097
rahvusvaheline vesi;0.4092
diplomeeritud meremees;0.4077
kartma meri;0.4039
teistmoodi maa;0.4029
tegelikult rootsi;0.4006
nii-öelda maailmasõda;0.3986
president kaitsevägi;0.3926
kadunud meremees;0.3925
käima peterburi;0.392
meri kaater;0.3897
seisma jää;0.3871
sibulane puhuma;0.3862
jääma maa;0.3834
vaja ilmateade;0.3803
jõudma president;0.3793
täpselt veetase;0.378
onju tuulehoovus;0.3733
mõtlema hiljuti;0.3729
kava juht;0.3687
täna vastus;0.3663
sadamakailt repord;0.3603
merendusvaldkond arhitektuurimälestis;0.3585
patriotism sealtsam;0.3584
nimelt lipulaev;0.3501
riiklik prioriteet;0.3483
otsus tegelikult;0.3442
tulevik nägema;0.3423
sadamakai mäekünk;0.3411
maailm parim;0.3402
ootama võidutu;0.3353
poliitika ütlema;0.3334
euroopa küllalt;0.3331
kuulma sõitma;0.3268
laevatehas administratiivhoon;0.3226
hea kuulaja;0.3192
näiteks džiip;0.3178
piirivalve veetee;0.3153
õhuvägi kopter;0.3059
ühtmoodi igalüht;0.3052
aeg märg;0.3036
rahvas teadma;0.3035
uudis võib-olla;0.3034
kell kell;0.2972
sõitma rahvusvaheline;0.2956
edinburgh vastastikune;0.2954
hirmus vihmima;0.2946
käima võõras;0.2937
lendama lubatud;0.2908
toimuma ametlikult;0.2885
valmis teadvus;0.2863
korrektselt mees;0.2848
juhataja reporter;0.2843
jõudma ala;0.284
elus esimene;0.2816
väike taani;0.2811
tänama mõte;0.2783
vaenlane suhteliselt;0.2746
kiirus laev;0.2725
taas kuu;0.2675
püüdma pessimistlik;0.2627
lennugraafik muutuma;0.2622
kuusteistkümmes türgi;0.2616
kaugel elu;0.2603
nimelt uus;0.2594
raadio neli;0.2455
talveund magama;0.2425
tähendama salvestama;0.2362
tüürimees aasta;0.2354
totalitaarne riik;0.2351
aste viimane;0.2338
kasvandik lihtsalt;0.2337
kuu esimene;0.2319
luu mereakadeemia;0.2289
riie uhke;0.2281
lugema artikkel;0.2277
viima piirivalvur;0.2266
sööma memmema;0.2202
linnapilt silmapaist;0.2193
küllaltki küllaltki;0.2186
süsteem tähendama;0.2184
tüürimees tõusma;0.2162
võib-olla kuus;0.2158
kallas algama;0.215
lihtne küsimus;0.211
50 aasta;0.2106
unustama tegelikult;0.2064
laialisaatmine näiteks;0.2048
merekool pitsakeskus;0.2039
akvatoorium toimuma;0.2035
ameerika orion-tüüp;0.203
pilt minut;0.2025
vaidlus natura;0.1992
keel tähendama;0.1979
kohusetäitja peeter;0.1972
ütlema 20;0.1942
mängima meeskond;0.194
rääkima põlv;0.1939
relv esimene;0.1917
unistus kuuluma;0.1917
töötama üheaegselt;0.1835
nõukogu liit;0.1816
tähendama elanikkond;0.1791
juur fantastiline;0.1777
tempel kell;0.1772
impeerium meri;0.1742
amet becally;0.1725
kõrgemal kvalifikatsioon;0.171
suur probleem;0.1709
õppus tan;0.1694
ohutune valmis;0.1688
andma mereparaat;0.1661
põlvkond auk;0.1652
üldse gaas;0.1628
varustama erinev;0.1624
õnn rõõm;0.1607
õpetamine traditsiooniline;0.1603
kivi mullane;0.1582
pitkalt andmed;0.158
sadam maakond;0.1576
jälgimine kaheksa;0.1573
avavorm näiteks;0.1551
tähendama minimaliseeritud;0.1516
õnnetus tähendama;0.1502
negatiivne tunnetama;0.1488
õun varem;0.1487
vanaisa onju;0.1483
september 2009;0.1473
võetud rind;0.1465
liikuma maja;0.1428
maavalitsus tuletseremoonia;0.129
leiduma hemingway;0.127
tramm lõpp-peatus;0.1251
tartu ülikool;0.1238
kava suhe;0.1234
tehnoloogia kaasa;0.122
koolisüsteem 30;0.1197
trend aktiivne;0.1194
vastutus tähendama;0.119
0 7;0.1123
2 kilomeeter;0.1076
kohalik jahtklubi;0.1042
logistika tegemine;0.0975
tõstmine kolmekordne;0.0962
bänd jälle;0.0934
mehaanik erinev;0.0931
ring eraldama;0.0912
täitma 150;0.0894
500 meeter;0.0884
väike praktikarühm;0.0759
mees jalg;0.0704
ravikasvandik kõrgem;0.0679
pildistama kadunud;0.0594
majandus majandusteaduskond;0.0538
arvuti meteroloog;0.0477
suurbritannia surema;0.0455
logi kaks;0.0446
digiratar mati;0.0442
mast tipp;0.0417
pank pank;0.035
karu jälle;0.0144
naine laps;0.0056
rand edit;0.0016
värv kaotama;-0.0115
laps heals;-0.0478
