keyphrase;score
mõte inimene;0.6468
sõnapüünis neede;0.5709
hoopiski näiteks;0.5701
huvitav nojah;0.5587
rahvas hing;0.5467
minek motiiv;0.5423
nägema koguma;0.5375
tunduma ääretult;0.5331
libi mõtlema;0.5313
vääriliselt hindama;0.5252
arust rahvas;0.5203
üldse inimene;0.5157
pieteet suurem;0.5128
võib-olla pühadus;0.5085
riiul inimene;0.5059
eksiolek tunne;0.5033
tikk doos;0.5028
aadu hint;0.4975
üldse vaja;0.4957
pere ilu;0.4901
huvitama lausemünt;0.4864
huvi pakkuma;0.4864
ilukirjanduslik näiteks;0.4857
värisema ütlema;0.4848
ütlema sööma;0.4848
paratamatu ütlema;0.479
inimene tõsisem;0.4757
küllap uskuma;0.4738
nimelt küsima;0.4717
käsi vaimne;0.4713
võõras suur;0.4713
inimene nägu;0.4683
elu tükk;0.4653
päämine ütlema;0.463
arvama erinev;0.4564
kahjuks laenama;0.4521
inimene armastama;0.4506
suurem loominguline;0.4501
üllatama asi;0.45
grupp soomlane;0.4498
kirjutama kirjeldama;0.4483
arust väga-väga;0.4476
lõpetama koguma;0.4464
komme autor;0.4462
niiviisi valik;0.4439
alus looma;0.4417
rikas ütlema;0.4411
asi mark;0.4344
kaavi külastaja;0.4299
väärtuslikum küllap;0.4279
inimene kogumiskiri;0.4271
sõna mängufilm;0.4264
lugema lihtsalt;0.424
tükk süda;0.4181
tark nimelt;0.4181
üksik eksiolek;0.4179
sõrve kaavi;0.4133
võrdlema täitsa;0.4127
tahtmine viimane;0.4091
toomas mann;0.4083
näiteks kolhoos;0.4077
nõudma suruma;0.4068
autor peegeldama;0.4062
põhjus põhjus;0.4023
küla selgitama;0.4021
pikk tsitaat;0.3987
kasvama isu;0.3985
nina tundma;0.3971
raamat osalt;0.3964
mood ostma;0.3952
teadma propageerima;0.3944
asi toimuma;0.3941
meeldima teinekord;0.3891
pühadus kaotama;0.3883
huvitama muutma;0.3883
praktika võõras;0.3877
mahtuma isa;0.3875
lihtsalt vorm;0.3866
leidma mumeel;0.3857
liider teadma;0.3834
jumal kirjanik;0.3823
arust diskreetse;0.3821
väike kodanikukalduvus;0.3777
auster desdemona;0.3765
kirjutama varastama;0.3757
tsaariaeg palju-palju;0.3715
välismaa mood;0.3711
huvitama toma;0.3706
kasvama isiklik;0.3706
omanik kesin;0.3694
kirve paukuma;0.3667
väärtus mets;0.3659
näiteks ema;0.365
meri vaikne;0.3647
kusagile maa;0.3642
nsv rahvakirjanik;0.3625
sõber üldse;0.3623
tõde õigus;0.3595
ostma ostma;0.3594
tekkima probleem;0.3591
konkreetne materjal;0.3586
nisu diskreetne;0.3577
noor autogramm;0.3571
alustama kunst;0.3556
võib-olla riiul;0.3537
näiteks uurima;0.3532
suur geenius;0.3513
raske surema;0.3512
tellima liider;0.3489
saaremaa mees;0.3489
mäletama nõid;0.3484
külaline kiitlema;0.3426
näiteks einstein;0.342
kaotama võib-olla;0.3419
näide autorijäri;0.3389
noor rõõmus;0.3367
kirjutamine kasu;0.3353
küsima mäng;0.3325
näiteks eesti;0.3308
paratamatult kuulama;0.3282
ajaloolane kirjutama;0.3278
üksiolek tahtmine;0.3261
paar 1000;0.3236
aitama puhk;0.3226
ärg teaduslik;0.3217
ootama liiter;0.3212
sõitma väike;0.3142
kogumiskiri loodusteadlama;0.3067
kirg korjama;0.3056
vähe silm;0.302
pilt pilt;0.3015
võib-olla professionaalne;0.2976
kümnemeheline mees;0.2941
tulevik unistus;0.2916
kodu nutma;0.2913
laine ratas;0.289
tööline krimm;0.2797
otsima aeg;0.2785
armastama nisu;0.2757
professor tartu;0.2717
show meri;0.27
ühistöö ühisaitamine;0.2694
mäletama tuuline;0.2689
sedasi süsteem;0.2665
kümnendikku linnaosa;0.2638
uus vorm;0.2623
16 pere;0.2602
tükk veri;0.2599
tõmbama 14;0.2595
ajakiri horisont;0.2577
lapsepõlv mäletama;0.2559
kasutaja inimene;0.2553
raamatukogu fotokoloog;0.255
käsi hind;0.2538
võrdlema muusika;0.2533
43 aasta;0.2524
kliige liiber;0.2509
kalur eksliitrine;0.2493
võim kogus;0.248
varastatud onu;0.2464
aasta 1901;0.2429
võtma püssirohi;0.242
valge leht;0.2414
kolm kolm;0.2411
hambrinojess 200;0.238
töösaarlane väljarändaja;0.2364
välg kevadine;0.2299
peegelduma vanem;0.2269
loomus andma;0.2239
60 paik;0.2233
piibel tablett;0.2184
raamatukogu arv;0.218
mees kamp;0.2178
puulõhkumine algus;0.2131
tütar liivi;0.2107
kamp jäänodamistegamp;0.2094
näiteks aasta;0.2079
saaremaa kala;0.2055
võistlema köök;0.2032
isik no;0.1958
põgenema öö;0.1917
märkus leheküljenumber;0.19
käekiri segane;0.1841
lagunenud viljaait;0.1803
vaja kanada;0.173
sõda kodu;0.1711
ainus tuba;0.171
karistus dostojevski;0.1667
kalamees üksinda;0.1652
tundma simmons;0.1649
intel kitsas;0.1373
ameerika sotsialism;0.1339
inimene nädalalõpupidu;0.1274
vesi töötatud;0.1245
käsi buss;0.1193
kodu kaduma;0.1136
liibüa saaravad;0.1103
waverly helsingbork;0.094
probleem kaks-kolm;0.0887
jalgratas leiutamine;0.087
