keyphrase;score
näitus eesti;0.7408
rootsi näitus;0.628
muuseum kokkuvõtlikult;0.6273
saatmine välisnäitus;0.6013
julgema näitusesaal;0.6007
linnagalerii näitus;0.5976
eesti rääkima;0.5925
galerii külastama;0.5916
arhitektuur eesti;0.589
mõistatus näitus;0.5887
maryszoits näitus;0.5717
personal näitus;0.5697
näitus sündima;0.5446
tervisemuuseum väike;0.5332
kunst rääkima;0.5309
mänguline workshop;0.5222
ökoteemaline näitus;0.517
näitus aktse;0.5099
mängima rajoon;0.4905
kunstihoone mizzilot;0.4875
pallimäng näitus;0.4822
näitus science;0.4814
näitus jääma;0.4813
kunstiakadeemia endine;0.4785
sõnum näitus;0.475
infotankist ringike;0.4635
mäng peitma;0.4602
kasutama rootsi;0.4561
võimalus avastama;0.4472
kõrgteooria kunstiobjekt;0.4453
võistleja esindama;0.4451
eesti tervishoid;0.4447
väljatoomine teema;0.4443
avatud stuudio;0.4431
ateljee mõtlema;0.4404
saatma välisfestival;0.4337
avamine paik;0.4275
eksponeerima 2004;0.4268
riburama muuseum;0.4262
maalinäitus trend;0.4205
liikuma teema;0.4186
balti kaart;0.4185
edasiarendus projekt;0.4151
mobil galerii;0.4141
korraldama publik;0.4081
15 teema;0.398
maa kõnetama;0.3956
hool kants;0.393
terve galeriipind;0.3918
tulevikulootus kultuur;0.3844
kuulmine kunstpunkt;0.3831
avamine kretäbränder;0.3792
intellekt ütlema;0.379
mari sobolev;0.3773
abstraktsus äraekspluateerima;0.3767
sihilik sihtgrupp;0.3711
saladus teadma;0.3618
nimi reklaamtorn;0.3608
kunst ostma;0.3604
nädal kirjandusinimene;0.3587
aktiivne tegevus;0.3539
kohalik mõtlema;0.3535
kell kedrama;0.3452
linnagalerii rühmitus;0.3403
segasem ajama;0.3391
raamat kujundus;0.3386
uus kogemus;0.3364
vajama institutsioon;0.3363
rotermanni soolaladu;0.3352
saal väike;0.3352
varjus toimuma;0.3337
lahja nii-öelda;0.3332
suunitletud reaalsus;0.3326
inimene jälgima;0.3314
paluma tehas;0.3313
rootsi laps;0.3312
aint andma;0.3293
science fiction;0.3288
tehnoloog võib-olla;0.3267
tartu ülikool;0.3266
panema prill;0.3263
konjunkturism kahtlustama;0.326
eriala puudu;0.3248
näiteks martwilius;0.3243
näitama nimi;0.324
suur rahvusvaheline;0.3203
mäng võib-olla;0.3194
õppetool juhataja;0.3181
visualiseerima kuju;0.3165
rääkima tänavune;0.3161
eluaegne stalin;0.3159
näiteks katseklaas;0.3135
teema unustama;0.3127
tähelepanu helinaloid;0.3111
luule klient;0.3106
info tankist;0.3085
sõber ajalugu;0.303
ruum klaas;0.3017
itaalia mängima;0.3012
rabiilia väljatoomine;0.2982
aktivist pikk;0.2974
sotsiaalne angaseeritud;0.2965
lülitamine maal;0.2963
õppima elama;0.2898
ühinema puhas;0.2843
pühendama usaldusväärne;0.2835
tallinn aedlinnak;0.2825
kohtuma suhe;0.2811
idee maksma;0.2803
vilnius eve;0.2797
õun infotankist;0.2771
tõepoolest akvarell;0.2749
lugema moraal;0.2743
noor kunstnik;0.2732
kell 18;0.2718
austus vanem;0.2711
atmosfäär mõte;0.2706
tervik looma;0.2704
pealkiri sotsia;0.2696
katarigadel öö;0.2694
turg reklaamivaba;0.2653
õigeusklik imperialism;0.2608
laps arvuti;0.2597
ostma pakimaja;0.2597
prioriteet sõnum;0.2568
artikkel kindlasti;0.2567
eriline taust;0.2536
reklaam jumal;0.2521
huvitama külm;0.2518
traditsiooniline väljund;0.2516
aasta 1978;0.2494
telepaatiliselt suhtlema;0.2491
100 maryszoits;0.2465
vana maja;0.2426
otsene munaliseeriv;0.2425
tuhat aasta;0.2423
täht kasu;0.2421
aeg buddha;0.2393
paanikaruum ruumiinstallatsioon;0.2372
noorem publik;0.2369
rahu leidmine;0.2367
kaam jälle;0.2341
tahtma inimene;0.2303
kasutama otseselt;0.228
fotograaf eriala;0.2268
mägitöö suundumus;0.2261
laenama pressitekst;0.2204
esimene päev;0.22
kohutavalt liigutav;0.2135
aeg asema;0.2128
algo nimetane;0.2124
esindaja perekond;0.2071
programmiline tähendus;0.2069
ütlema seitsmeaastane;0.2031
koduelu optiline;0.2025
patsient siirdama;0.1984
tavaline inimene;0.1981
muld no;0.1958
rõõm naerma;0.1945
panema ajupoolkera;0.1939
näiteks london;0.1931
ootama elken;0.1929
kast suletud;0.1925
ohutu tegelikult;0.192
sisuliselt kaks;0.1902
viis aasta;0.1897
kass mõtlema;0.1885
ütlema moraliseeriv;0.1874
määratlematu jõud;0.1874
hulk info;0.1775
element tekitama;0.177
kinnisvaraseemne tootma;0.1716
akvarell videoinstallatsioon;0.1681
erinev installatsioon;0.1672
no nimodi;0.1655
laev nimi;0.1609
efekt ruum;0.1604
trend euroopa;0.1587
oskama prognoosima;0.1537
positiivne energia;0.1532
äärmiselt erinev;0.1495
film tore;0.1491
negatiivne meeleolu;0.1469
vihane mees;0.1413
kaart voodi;0.141
absoluutselt surnud;0.1401
viimane 10;0.1329
värv rahuldama;0.1318
inimene kloonima;0.1272
tütar lugema;0.125
kehakeemia põletatud;0.1196
inimene sööbets;0.1186
häng läbielamine;0.1082
huumor tahtma;0.0942
probleem probleem;0.093
feminism feministlik;0.0855
kümnekordselt suurendama;0.0831
auto hinnang;0.0804
loss saader;0.0663
inimene bonsai;0.0387
