keyphrase;score
nimetama nädal;0.6501
natukene nädal;0.6156
edetabel nädal;0.5909
täna lihtsam;0.5902
vaatama nädal;0.5738
lõppenud nädal;0.5703
stuudio täna;0.5665
täna natukene;0.5595
aeg pressima;0.5533
kehtivus laupäevane;0.5461
võtma aeg;0.5406
beib päev;0.5377
homme viies;0.5356
jääma läinudnädalane;0.535
täisnädal reede;0.5327
natukene pikemalt;0.5319
natukene ettevaatlikum;0.5314
edetabelilõpp homme;0.5257
kiiresti katkestama;0.5241
koht möödunudnädalane;0.5216
tois aeg;0.5157
tipp kord;0.5133
nädal 29;0.5041
õigemini mööduma;0.4929
natukene koord;0.4767
nato viivalam;0.4695
aeg nägema;0.4656
kaks nädal;0.4645
rääkima juulikuu;0.4609
saade alustama;0.4574
juuli lõppenud;0.4553
jälgima nimetama;0.4478
astuma seitse;0.4423
soni aeg;0.4414
võib-olla kord;0.4382
aeg 10;0.4369
neli nädal;0.4368
mängima täna;0.4336
päev heronil;0.4277
ootama jääma;0.4267
ütlema töö;0.4244
järgima selge;0.4236
august kergem;0.4222
lõppenud edetabel;0.4222
kurss koht;0.4149
bängurs igavene;0.4142
jääma huvi;0.4131
järjekordselt ütlema;0.4128
täitsa vabalt;0.4076
edetabel võtma;0.3952
vabalt septembrikuu;0.3949
kuus 15;0.3933
aasta kõrgemale;0.3921
kuulma loomulikult;0.3905
mera toorteist;0.387
lõpetama ütlema;0.3843
esimene üritama;0.3818
pääsema kütma;0.3745
mängima möödunud;0.3723
11 -lt;0.3719
nädal power;0.3717
vanill jääma;0.3717
üllatus vähem;0.3712
tähendama raadiojaam;0.3674
hallyday mera;0.3669
üldse juhtuma;0.3668
kergem edetabel;0.3657
ettevaatlikum vana;0.3647
edetabel jälgima;0.3638
number kuu;0.3635
mängima kolmas;0.3625
nädal seitsmeteistkümnes;0.3609
lihtsalt jõudma;0.3492
šanss mängima;0.3464
sammuke kõrgemale;0.3441
võimalik rokkraadio;0.3381
nädal beachis;0.3343
batman uus;0.3291
number kuulma;0.329
vait noor;0.3283
mängima tüüpiline;0.3279
lugu tutvustamine;0.3219
kuu ütlema;0.3203
kirjutama laul;0.3159
edetabel kaks;0.3157
edetabel tipp;0.315
jõudma poola;0.313
nii-öelda suurem;0.3113
puhtfüüsiliselt võimalik;0.3111
haatid külaline;0.3089
tondikütt seeria;0.303
edetabel kõrgem;0.303
kaasaegne 14;0.302
tõusma singel;0.2993
vastane lugema;0.2888
rokk mängiv;0.2867
jääma 15;0.2851
koht neli;0.2848
kahtekümme tähendama;0.2816
leidma hansa;0.2778
mängima 13;0.2777
ansambel raker;0.2738
viis viies;0.2729
hääl esimene;0.2714
15 tips;0.2624
sassarikando esimene;0.2615
koht prints;0.2587
kõrv mängiv;0.2513
mamma juhtima;0.2501
johnson amer;0.2498
hitt arverson;0.2491
about around;0.2486
rakett koht;0.2447
keel kurss;0.2429
tähendama kaksekümmend;0.2388
if no;0.2386
koord edetabel;0.238
koht rocco;0.2377
päästju life;0.2374
siduja kreis;0.2364
koht bänd;0.2316
heronil 12;0.2286
edetabel vastupidine;0.2272
hubble hitt;0.2271
langema 11;0.225
käsitlema linnulend;0.2229
no gibson;0.2227
produtsent frank;0.2195
naid esikoht;0.216
reedia if;0.2147
positsioon 73;0.213
länhalm muistama;0.2124
crazy about;0.2121
edetabel music;0.2095
kännibas good;0.2087
20 beebi;0.2077
eelnev sky;0.2058
koht teooria;0.2021
thing mainima;0.2012
maitsetaim koht;0.1998
kibu movi;0.1962
finja kännibas;0.1936
kli räppar;0.1928
näiteks hossate;0.1909
epavkai hellel;0.1876
laine killuline;0.1873
viimaks portugal;0.1869
ameerika läbilöövama;0.1838
film nahkhiiretants;0.1811
grupp rakse;0.1788
billboard edetabel;0.1753
one album;0.1746
marina esimene;0.1735
salajane randebu;0.1724
pill poort;0.1716
aastane bellam;0.1705
you šveits;0.1682
suurem müügiartike;0.1682
mill vanill;0.168
koht amneesia;0.1663
rose lukk;0.1642
noomiv nägu;0.1573
autoff kond;0.1568
tiina like;0.1559
arnation simmar;0.1504
lugu gladys;0.1503
the black;0.1499
edetabel hotsate;0.1485
endine number;0.1467
koht cherry;0.1464
siplareer ifidonoom;0.1436
liitvabariik kolmas;0.1429
madonna ekspress;0.142
singel jori;0.1353
tants soul;0.1346
andres rakk;0.1336
belgia esimene;0.1287
lions kiru;0.1281
leidma inglismaa;0.1273
bobi braun;0.1249
lammas villalaat;0.1212
around siduja;0.1198
hiilus hotell;0.1171
california esimene;0.1139
amer ghanas;0.1106
hammas produtsent;0.1101
loving you;0.1094
plaat slait;0.109
tael ants;0.1076
narkootikum vastane;0.1074
amneesia ibiza;0.104
new kids;0.1024
gold haatid;0.0969
kreeka juhtima;0.0943
kuulsam mees;0.0916
granada aid;0.0914
bond film;0.0832
rakkimigaja sõber;0.0831
sonia tapmine;0.0695
itaalia number;0.0684
