keyphrase;score
amazonasest rääkima;0.741
veidi amazonasest;0.7337
amazona taaskord;0.7295
üldse amazonase;0.7277
kutsuma amazonase;0.7246
endiselt amazona;0.7189
amazonasest õige;0.7109
alane amazona;0.7033
teema amazona;0.7014
valguma amazonase;0.6941
näiteks amazonase;0.6796
amazona tähtsam;0.6749
amazona algus;0.6588
amazona algama;0.6506
amazonase bassein;0.6491
amazonase vapiloom;0.6163
kultuur amazonasest;0.6038
amazonase provints;0.5969
amazonase veesüsteem;0.5293
tegelikult paik;0.4821
taaskord paik;0.4756
paik käima;0.473
jätkama fotogool;0.4383
käima seekordne;0.4376
leidma endiselt;0.4269
raamatukaant täna;0.4225
koht kaljujoonis;0.4208
ootamatu paik;0.4193
hetk maa;0.4141
jälle vaatama;0.413
lõpuks jõudma;0.4005
seekordne plaaning;0.3956
erilisem paik;0.3946
ütlema maa;0.3937
võimalik leidma;0.3758
käima uurima;0.3755
nii-öelda mets;0.3702
ütlema montannies;0.3687
idakülg paiknev;0.3677
ink tegelikult;0.362
jääma lausa;0.3592
paik kaupo;0.3558
võib-olla huvitavam;0.3553
suunas näiteks;0.3537
jäädvustama võib-olla;0.3529
nii-öelda kirjutaja;0.3528
veidi kõrgemal;0.3519
uus leid;0.3496
tekkima põnev;0.3474
koht poegas;0.3457
maa tõusma;0.3429
rääkima kujutama;0.3411
päev käima;0.3405
maa muutuma;0.3378
põnevam lapp;0.3376
leidma esimene;0.3332
lihtsalt huvi;0.3283
pilvemetsainimene tegelikult;0.3282
seeria ase;0.3282
käima poeg;0.3255
tõusma kohalik;0.325
peruus hõlmama;0.3209
tahtma kindlasti;0.3206
leidma tahtma;0.3202
tegu looduslikult;0.3191
alustama vaja;0.3184
natukene kujundama;0.3168
väike uus;0.3162
mäeahelik lõpp;0.3154
sisemine avama;0.3126
osa infokild;0.3122
äkki pikk;0.3096
uus peatükk;0.3089
aasta koht;0.3088
kindlasti põhja-peruus;0.3037
merepind endiselt;0.3034
maas lühike;0.2966
pael võimalikult;0.2935
teadma äärmiselt;0.2912
aeg suunas;0.289
fotoagentuur uskuma;0.2887
pikkune tumedanahaline;0.288
jätkama kõndimine;0.2858
pilt äärmiselt;0.2856
maailm jätma;0.285
kilomeeter sõutma;0.2848
kikkas jälle;0.2842
linn lihtsalt;0.2833
maastik sobiv;0.2821
raskem tegelikult;0.2807
tegelikult chapoyane;0.2773
märk otsima;0.2749
vaja paar;0.2744
inimene äkki;0.2733
pikk fotoseeria;0.2712
mahlane loodus;0.2705
teadma maailm;0.2652
tegelik vastus;0.2631
vaidlema äärmiselt;0.2571
täis ligipääs;0.257
ajalugu huviline;0.2539
koobas suletud;0.2537
sarkofaak ide;0.2536
paremini jaaguar;0.2534
ind anastama;0.2512
unustama üldse;0.2512
kosmiline plaan;0.242
näiteks elama;0.2418
tegelikult hispaania;0.2416
bassein sisuliselt;0.2403
alistama kurb;0.2386
legend viiking;0.2379
käima üksik;0.2374
savi punane;0.2369
uskuma kunagine;0.2346
jäädvustama suur;0.2338
kaljuserv turn;0.2319
jumal lihtne;0.2269
albiino arusaam;0.2268
kunagine seeria;0.2258
chachapoyast ind;0.2256
elama paremini;0.2247
järeltulija äkki;0.2247
plaan ehitama;0.2243
inka tähendama;0.2239
vihmamets niiskus;0.2234
libe kaljuserv;0.2216
põllukultuur ariana;0.2208
puuduma absoluutselt;0.2208
ink viimane;0.2197
kutsuma põhja-peruu;0.2186
kõrgkultuur vaidlema;0.2177
lausa 2000;0.2126
oletama aktiivne;0.2122
tehnoloogia järjest;0.2113
hävitama kirjaoskus;0.2085
tohutult tohutult;0.207
õigemini hävima;0.2053
ühine kuulsam;0.2002
paigutama ainulaadne;0.196
kujundama tuhat;0.1943
mugavustsoon unustama;0.1884
london fotoagentuur;0.1872
ameerika suutma;0.184
konkista konkista;0.1828
kolm aasta;0.1827
tegelikult erinev;0.1797
assimileerima eelnenud;0.1787
aasta 500;0.1748
kultuur vabandus;0.174
elumaja tuba;0.1732
muutuma kuivem;0.1695
peisin eesti;0.165
kolmnurk nii-öelda;0.1631
skulptuur näiteks;0.1595
kontakt tekkima;0.1583
nii-öelda kodanik;0.1582
paik püha;0.1581
10000 aasta;0.1579
provints peruus;0.157
jõukajaliög tekkima;0.1553
kindlasti vihmahooaeg;0.1526
kuulus ink;0.1493
õigus telesisuliselt;0.1463
kaks jalg;0.1456
säilinud muumia;0.1438
surnu linn;0.1414
and sadama;0.1399
1000 kilomeeter;0.1305
kartul kasvatamine;0.1282
ütlema diktaatorlik;0.1268
terrafirme kõrgem;0.1264
põlv muda;0.122
and vesi;0.1219
edukas maisiliik;0.1206
tohutult edukas;0.1177
tegelikult valge;0.1173
meelevaldselt tõlkima;0.1107
kujutama jõgi;0.1092
eriliselt albiino;0.1074
kõrgkultuur orjapidaja;0.1071
leidma 30;0.1064
asetus tähekaart;0.1043
klass päike;0.098
kaitsev nii-öelda;0.0962
valitsev klass;0.0942
new york;0.0881
konarus inimkäsi;0.0786
sotsiaalne poeg;0.0759
130 140;0.0733
nii-öelda immuunsussüsteem;0.0641
inimene lõuna;0.0623
meeletu palavus;0.055
kopsupõletike leeter;0.0484
lõuna-ameerika suurim;0.0389
europiidne geen;0.0382
kass üleujutatud;0.0349
ariana terasspõld;0.0306
kindlus kurb;0.0258
geneetiliselt ühine;-0.0294
