keyphrase;score
biitlitemaania jõudma;0.5565
kaugel maas;0.5363
toimuma hitleri-aegne;0.5292
kuuekümnes kuulmine;0.5194
ansambel esikoht;0.4844
kaua kavatsema;0.4842
aeg triumf;0.4813
aasta kirjutama;0.4804
vajama massihüsteeria;0.4772
publik kiiresti;0.4718
laulma aeg;0.4717
kohtama massistseen;0.4663
kuumus muutuma;0.4628
kinnitama ambiitlane;0.4565
aasta parim;0.4524
plism jõudma;0.4408
rahvas vaos;0.4405
kontsert jääma;0.44
nägema päev;0.437
palavik kontsert;0.4345
uhkus lõhki;0.4322
varem hiljem;0.4321
klassikaline muusikakriitik;0.4319
paugupealt popmuusikabänd;0.4304
mõtlema maaniga;0.4301
ootus bestseller;0.4281
ivo linnat;0.4251
ootama ameerika;0.4227
järjekordne maailmarekord;0.4203
muutuma üldriiklik;0.4197
mandri-euroopas sealhulgas;0.4192
algus 1963;0.418
olümpia kontsert;0.4163
käima plaadifirma;0.4134
salumets viimane;0.4117
võimatu aasta;0.4102
elvi suutma;0.4097
arvama liikumine;0.4024
enneolematu esimene;0.4012
ähvardama laul;0.3962
times klassikaline;0.396
lausa uppuma;0.396
vanamoodne ameerika;0.3903
kauamängiv plaat;0.3872
ütlema biitlane;0.3836
beatles lahkuma;0.382
äkkrünnak lava;0.3801
parim helilooja;0.3801
kolinal ootus;0.38
käima john;0.3797
mängima pariis;0.3789
pariis olümpia;0.3777
järjest uus;0.3754
aeg paluma;0.3708
kannatama kuulaja;0.3693
maania täis;0.3683
sünnipäevaking põgenema;0.3658
sõitma kuulama;0.3655
kartma pils;0.3647
maailm sõna;0.3647
liverpool ansambel;0.3637
solist george;0.3592
martin meenutama;0.3581
lennuväli tund;0.3545
singel schilav;0.3525
miljon want;0.351
suurim usa;0.3495
kaasa klaver;0.3482
fänn piiratud;0.3459
kuum 60;0.3444
10 aasta;0.3444
aasta prinste;0.3436
tuletama juht;0.3435
kohtumine praktiliselt;0.3408
unenägu viibima;0.3407
24 märts;0.3389
kirjutama praanep;0.3364
grupp everalib;0.3341
teleshowl ameerika;0.334
tekst harmoonia;0.3306
tooma liitlane;0.3267
jääma snoop;0.3259
eesti raadio;0.3259
koolimüts arvama;0.3251
suurim showl;0.3248
3232 hääl;0.3227
fännidekiri hullem;0.3221
maailm teismeline;0.3208
kirik aafrika;0.3206
soodsam kitarrisoolo;0.3199
esimene turnee;0.3175
50000 tahtja;0.3171
sandy näit;0.317
silmakirjalikkus tahtma;0.317
teooria ilmselt;0.3137
kujunema traditsioon;0.3127
paiskama turg;0.3127
trummimees neljakesi;0.3102
lihtsalt täis;0.3084
sallimann teleshows;0.3079
200000 pidu;0.3061
clif richard;0.3059
nädal tõusma;0.3036
suhteliselt harvaesinev;0.302
mahutama 728;0.2992
ringo valima;0.2991
autogramm tüütu;0.2982
koht 42;0.298
bbc lugema;0.2969
kuu jääma;0.2967
miratlus repertuaar;0.2962
salibane show;0.2954
endine columbia;0.2941
ajakirjanik eriti;0.2926
planeerima neljas;0.2922
rootsi reis;0.2911
6000 inimene;0.2901
25 minut;0.288
ilmuma talibani-show'd;0.2879
100 lomonossov;0.2866
usklik jeegee;0.2848
rockefeller õnnestuma;0.2846
saar oktoober;0.2826
should jarhama;0.2824
jaanuar pils;0.2801
kasvama 80000-ni;0.2754
halvasti kirjutama;0.2747
sõitma vanem;0.2733
ansambel biitlus;0.2731
poiss kõrvaltänav;0.2686
näiteks marlene;0.2663
araabia mongol;0.266
kohtut muha;0.2656
president peaminister;0.2645
oog ringreis;0.2642
phiaater publik;0.2629
laps august;0.2612
vastus küsimus;0.2603
nüüdne lehemees;0.2591
vals phiaater;0.258
auto rahvahulk;0.2558
washington külastama;0.2532
lint jäädvustama;0.2529
ansambel swingers;0.2526
astrid kirchner;0.2486
inglismaa parim;0.2457
odav koht;0.2439
osav ed;0.2421
pilet beatles;0.2408
pakkuma kaks;0.2353
klubi liige;0.2344
balleidium kaos;0.2307
versioon põhinema;0.229
balledium valitum;0.2275
oliv kohalik;0.2262
laul not;0.22
ainulaadne positsioon;0.2177
normaalne kord;0.215
rongijaam 20000;0.213
nimi cassius;0.2123
terve barrikaade;0.2122
repertuaar jõulueel;0.2092
värvlaieti performans;0.2067
lord snowden;0.2064
otsustama helistama;0.203
vaimne seksuaalne;0.2028
esimene intervjuu;0.2021
gaming salibane;0.1996
epstein otsustama;0.1975
kujundus kunstipärane;0.1966
avastama kodu;0.1957
bluu havai;0.1912
juuksemoot vanamoodne;0.1902
muuseum tassitud;0.1894
loopima lemming;0.187
pidulik õhtusöök;0.1812
talleidium peaukne;0.1794
plaza hotell;0.1784
toime kuritegu;0.1739
õnnelik nägu;0.1729
chuck berry;0.1661
vand ründama;0.1629
tablett ajama;0.1592
black faid;0.1584
mure hind;0.1576
your hand;0.157
perfomen toimuma;0.1472
cassius clay;0.1409
liikumine detroid;0.1398
statistiline andmed;0.1352
parim ekspordiartikkel;0.1328
pildistama varjutatud;0.131
näiteks võrdlema;0.1258
daily telegraph;0.1234
vabrik valmistama;0.1094
bernstein andma;0.1055
nipe efekt;0.0811
politseinik maskeeritud;0.0546
aib should;0.054
infis õun;0.0328
