keyphrase;score
paulus ütlema;0.7108
hommik luteri;0.6542
evangeelium rahulikult;0.6464
paulus kirjutama;0.641
patule ütlema;0.6367
püha paulus;0.6335
surmapatu tõlkima;0.6086
räigelt kristus;0.6076
aegunud usudogu;0.6019
taevas õpetus;0.5914
asuma taevas;0.5892
jumal teotija;0.5794
usudogu kehtestama;0.5754
endine jumal;0.5691
evangeline arenema;0.5672
paul lõppev;0.5632
vaimulik toomas;0.5614
kristlus aitama;0.5613
kirik vaimulik;0.5593
elu pat;0.5583
hommik rääkima;0.5529
ütlema salamisi;0.5482
kehtestama tänapäev;0.5453
ütlema kõrkus;0.5434
kristus vaenlane;0.5431
taevas pühitsetud;0.5427
eluõpik papp;0.5416
kardinaal voorus;0.5409
kristlik kasvatus;0.5401
välistama püha;0.5396
tänulik kristus;0.5386
toomas paul;0.538
surm patule;0.5367
parandama palvetama;0.5355
rääkima seitse;0.5262
süngelt surmapatu;0.5224
vaga elu;0.5179
religioon vorm;0.5163
sündima taevas;0.5126
isa taevas;0.5093
kristus jeesus;0.507
lahutama jumalast;0.506
seitse surmapatu;0.5058
ütlema inimene;0.5018
selge voorus;0.4997
papp viima;0.4993
mõte bravuurselt;0.4982
pühitsetud nimi;0.4929
termin atseedia;0.4856
inimene jumal;0.4843
enamik patt;0.4836
mees patune;0.4835
igapäevane leib;0.4755
meeleolu elu;0.4753
surmapatus esimene;0.4716
voorus puuduma;0.4708
juis rebima;0.4699
patt hoiak;0.467
kuri surmapatud;0.4667
väljenduma morn;0.4664
mõtlema esimene;0.4656
patt kiusatus;0.4645
patune hilisroom;0.4604
aamen ;0.4586
meeleseisund väljenduma;0.4583
karisti inimene;0.4483
meel korraga;0.4478
kõrkus tähendama;0.4474
jumal kõht;0.4466
morn tujutsemine;0.4446
kallutama liialdama;0.441
haletsamine tujukus;0.4404
hommikupalvus hommik;0.4386
õpetus kaheksa;0.4384
igavesti aamen;0.4351
andma eneseusk;0.4328
surmapatud üks-üheselt;0.4299
näli kardinaal;0.4199
kurbus surutis;0.4178
surutis soovima;0.4168
üldse mõte;0.4162
parras heitma;0.4155
ladinakeelne termin;0.4152
pingutama mõtlema;0.4136
tarbijalik evangeline;0.4128
tõlkima laiskus;0.4108
vaenlane elu;0.4095
rahulikult võtma;0.4066
huugo seletus;0.4065
sankt victor;0.4058
meeldima sankt;0.4043
seadma asi;0.3959
lõpp liialdamine;0.3948
inimene paulus;0.3935
mõtlema uhkus;0.3933
pingutamine üldse;0.3878
vaatama indiviid;0.3854
lõppev nädal;0.3788
ülehindamine seitsmes;0.3778
tühine inimene;0.3775
käegalöömine meeleolu;0.376
hetk meel;0.375
uhkus andma;0.3748
taas küllap;0.3724
tusk halb;0.3718
reegel uhkus;0.3695
sooritama ainus;0.369
viimane surm;0.3686
juudi rabi;0.3675
surmapatus gregorius;0.364
üks-üheselt kardinaal;0.3617
näitama menukas;0.3616
tegemine määrasus;0.3614
häbi mõtlema;0.3585
tähendama ülehindamine;0.3579
püsiv meeleseisund;0.3539
teotija kiusama;0.3519
rahvas esinema;0.3499
selge tõsiselt;0.3478
rebima lahti;0.3447
iharus tasuma;0.3438
maapealne asi;0.3428
maa igapäevane;0.3403
julmur ülemäärane;0.3398
esimene viimane;0.335
geen olenema;0.3343
vägev teenistus;0.3343
loomulik põgimine;0.3337
kirjutama timoteos;0.3335
taotlema välistama;0.3329
meel parandama;0.3314
tujukus meeldiv;0.3257
püüdma vägi;0.3244
võit võti;0.3225
väljavisatu eksitus;0.3213
kasvatus käsi;0.3212
peksma aplus;0.3207
aeg kangelane;0.3192
mark youis;0.3166
korraga taotlema;0.313
loomulikult kooskõla;0.3128
võtma piir;0.3119
saavutus karisti;0.3075
youis uhke;0.3048
tegemine tavaline;0.3045
võimalikkus aeg;0.3012
aitama kaasa;0.3009
selgelt haigus;0.298
tablettrav mõtlema;0.2904
hoiak muutma;0.2888
saavutamine viha;0.2887
riik tahtmine;0.2863
hilisroom maailm;0.2822
töö vallandatud;0.279
kuri riik;0.2738
pahurus tusk;0.2734
eesmärk suurendama;0.2719
meeldiv omadus;0.2719
lühiajaline eesmärk;0.2688
teooria parim;0.2682
eluaasta looma;0.2679
laiskus loit;0.2675
puudumine enesehinnang;0.2647
raadio hommikupalvus;0.2645
ellujäämine tõenäosus;0.2603
näiteks näli;0.26
parim reegel;0.2594
andma andeks;0.2567
maailm eemale;0.251
tugevam vorm;0.2509
tavaline loomulik;0.2504
võtma valikuvõimalus;0.2472
esinema massiliselt;0.2418
rõõm rahulolu;0.2316
tosin kord;0.231
mõõdupidamine mõõdukus;0.2267
võlg andeks;0.2222
järglane saamine;0.2211
looma 30;0.2138
röövima inimene;0.2086
tung vähem;0.2085
mark lewis;0.2061
tegelikult enamik;0.1987
aplus ajama;0.1917
kristalliseeruma seitse;0.189
depressioon tugevam;0.1879
kodupaik asuma;0.1875
silm laiskusetaan;0.1869
nael kompanii;0.1838
eesti rahvas;0.1812
miljon nael;0.1719
hüpertroofia näiteks;0.1595
keel trükkima;0.1492
bioloogiliselt vaatama;0.1471
darwin teooria;0.1463
egiptus monklus;0.1383
2003 aasta;0.1191
leib andma;0.1125
teoreetiliselt laiskus;0.0976
marketing näitama;0.0533
