keyphrase;score
televisioon ideoloogiline;0.6985
põhimõte televisioon;0.6017
nõue esineja;0.5559
muutma tänane;0.5312
tänane proov;0.5273
ideoloogiline asutus;0.5077
õhtu seltsimees;0.5061
paus televahendama;0.5045
koosviibimine toimuma;0.5
televahendama tubli;0.4965
tähelepanu õhtu;0.4844
televisioonistuudio määr;0.4781
homme saatma;0.4765
tavaliselt muusikasaade;0.4762
saatekava uus;0.475
jälle poliitiline;0.473
arutama ühiskondlik-poliitiline;0.4721
tekkima idee;0.47
plaan esimene;0.4656
seltsimees algama;0.4629
esitama paar;0.4611
ükskord rahvas;0.4589
esineja sissepark;0.4566
võimalik tund;0.4544
huvitama uus;0.4531
ehitama telekeskus;0.4522
mõtlema mööbel;0.4511
istuma toimetaja;0.4433
juhtkond toimetus;0.4431
paar küsimus;0.4386
soovima otsustaja;0.4363
võtma esimene;0.4321
võtma koht;0.4303
asutus pühapäevakool;0.4277
algama kultuurikomisjon;0.4208
vaatama korraks;0.4201
inspiratsioon esimene;0.4171
30 hääl;0.4151
külg näitama;0.4151
tavaliselt raadio;0.4141
võtma mõjuv;0.4116
korraga rääkima;0.4094
tulenev võistlus;0.4087
ministeerium kavalasti;0.4062
nägema oktoober;0.403
ergutavalt assistent;0.4022
vestleja kahjuks;0.4012
küsima käima;0.4009
teistpidi originaal;0.3985
valmis valmis;0.3955
no proov;0.3944
esimene vä;0.39
leidma ühiskondlik;0.3868
järjekordselt kultuuriministeerium;0.3867
telekeskus direktor;0.3855
kodu vestleja;0.3844
aru rahulikult;0.378
hääl jääma;0.3778
noor näitsik;0.3724
rahvas täis;0.3721
tuba vaatama;0.3719
istuma tavaliselt;0.3686
aeg algama;0.3683
koosolek täpselt;0.3637
arusaamatus esinema;0.3629
kirjutaslaud ümberpaigutamine;0.3578
äratoom homme;0.3566
nojah soovima;0.3562
aeg režissöör;0.355
tahtma mõõduriist;0.3467
suur plaan;0.346
aristokraat kida;0.3419
filmiruum kinni;0.3415
autahvel vaatama;0.3414
proov möldert;0.3384
tubli liin;0.3352
number kaks;0.3344
panema film;0.3338
viis inimene;0.3324
nägema kuus;0.3319
muusika inspiratsioon;0.3316
erutav toiming;0.3292
ratas ilmaelu;0.3285
kahjuks aeg;0.3271
jutustama jutlustaja;0.3257
stuudio valmis;0.3252
seitse filmiruum;0.3232
kuulma nali;0.3207
ainuke päev;0.3183
laud ümberpaigutamine;0.3154
teadmine toimetus;0.3149
spordisaade toimetaja;0.3147
raudsep hommik;0.3123
esim suur;0.3117
jääma lillas;0.3114
tähelepanu tähelepanu;0.3102
esinema võtmemüüjanna;0.3057
tähtaeg pilt;0.3051
linn tulemine;0.3037
kirjandus dramaatiline;0.3005
naine naine;0.3005
unustama kord;0.2998
tõmbama sugu;0.2996
praam raja;0.298
paluma võrduma;0.2969
pelguranna teadma;0.2962
tahtma martin;0.2896
number kuulma;0.2882
päev töötama;0.2881
lootma jää;0.2877
nimelt välissaade;0.2837
rääkima alkohol;0.2751
vahesein ehitama;0.275
tuba no;0.2724
vaatama sündima;0.2644
kell 10;0.2641
tuletama vana;0.2632
kaks tund;0.2624
klaas praam;0.2594
vaja kolm;0.2588
rubriik põhimõte;0.2585
mõtlema sügavalt;0.2566
töötama unustama;0.2514
uks ainuke;0.2469
jalg käima;0.246
mikrofon mikrofon;0.2448
süüdistus õige;0.2444
paluma moskva;0.2427
klaver kuidagipidi;0.2418
digitaalselt veenev;0.2405
nädal saade;0.2383
kodanik rahunema;0.2341
muusika odav;0.2328
lill pöörduma;0.23
abinöör talu;0.2269
armalluristama piipu;0.2265
käsikiri koostama;0.226
ac dc;0.2238
operaator kasvatama;0.2227
põld leidma;0.2208
ämm haigla;0.2191
vabandama spordisaade;0.2189
rohekas tigu;0.2166
tulemine raskem;0.215
astro siinne;0.2139
täpselt igavene;0.2138
sugu odavam;0.2128
inimene harjuma;0.2095
inimene ootama;0.2082
kõvemini oi-oi;0.2065
andma la;0.2014
määr aitama;0.2012
vabandama seitse;0.1987
mängija mängima;0.1981
võistlus fotograaf;0.1944
kunstnik muutma;0.194
kasutama vaba;0.1923
töö tüdruk;0.19
kunstimuuseum vaja;0.1897
käsi 200;0.1853
isa võimatu;0.1821
paha sõber;0.1817
tallinn tallinn;0.1815
originaal originaal;0.1797
mustalt nõue;0.1782
punane niiles;0.1754
sõrm sõlm;0.1748
seitsmes viking;0.1729
lehekülg pealkiri;0.172
tiiter otseselt;0.1685
leitud lahendus;0.1633
veenev dokk;0.1623
raha jumal;0.1619
foto kuradi;0.1617
viimane karv;0.1607
lilleküla buss;0.1581
laps ratas;0.1557
needma soome;0.1513
märg tund;0.1508
talu valgus;0.1484
värv võtma;0.1472
number oot-oot;0.147
mees nina;0.1456
võtmemüüjanna juurviljamüüja;0.1407
raudtee ülesõit;0.1387
sõprus laulma;0.1326
laulma no;0.1254
raam tooma;0.1236
stop stop;0.1027
15 vers;0.1002
kromolov mõtlema;0.099
anakond madu;0.0936
urve himbek;0.0932
null null;0.0881
mustproov no;0.083
puue vaja;0.0702
kummardama vohk;0.0655
reinart materjal;0.059
käterätt pesema;0.0497
200 kilogrammiline;-0.0741
