keyphrase;score
kuulama tulem;0.6873
tõusma laululava;0.6439
karjapasun kutsuma;0.5763
ehtima jaanikuu;0.5671
rääkima täna;0.5662
senine lipukangas;0.5602
lauluväljak rahvas;0.5583
tulekeel muistne;0.5578
kutsuma hääl;0.5466
kiigelennu sõnajalaõieelugu;0.5448
jaaniõhtu laul;0.5432
komme tartu;0.5428
laulupidulaul aeg;0.5417
kadakas aedlinn;0.5284
ütlema rahvakomme;0.5184
teritama kõrv;0.5099
päev ülepäeviti;0.5077
kontsert kõlama;0.5022
õllevaade küllap;0.4922
tahtma tarima;0.4918
kukkuma sügis;0.4849
tutvustama tartu;0.4809
algus pühitsema;0.4797
rõivas neiu;0.4785
kaasa värske;0.4744
isetegevuslik helilooja;0.4743
täna ulatuslik;0.4732
lillepärg nooruk;0.4715
linnas linnasejahu;0.4704
kukkumine kuulma;0.4695
tuju kerge;0.4677
kevad mehemoodi;0.4672
hääl lõhnav;0.4667
laulja tantsija;0.4662
kuues viisaastak;0.4652
hästi vihm;0.4651
liikmeline laulja;0.4651
elluviimine maa;0.4634
rõkkama eesti;0.461
käima vaikne;0.4586
toomkirik tolleaegne;0.4585
sündmus kuulmine;0.4582
kelder mahutama;0.4555
tõusma taevas;0.4543
rohitama õitsema;0.4521
rõõmus rahvatraditsioon;0.4508
soovija puu;0.4491
kolhoos põlluserv;0.4481
lava sündima;0.4458
üleöö kerkima;0.444
neiu panema;0.4438
türi suure-jaani;0.4423
külaline otse;0.4413
jaanituld muistne;0.4409
laskma jahtuma;0.4382
asi püha;0.4377
saarlane käima;0.4376
seltsimees jõngema;0.4372
gustav küla;0.4368
installin kuulama;0.4359
kangem manner;0.4349
tõusma kirik;0.4338
astuma väärikalt;0.4312
loodus arvama;0.4257
rahvas ühtsood;0.4242
sajand jaaniõhtu;0.4226
edu kolhoos;0.4206
kaua kesvamärjuk;0.4205
pikk rohi;0.4199
ki tänavu;0.4186
kuulma etnograaf;0.4144
tahtma viiene;0.4121
jätkuma pidu;0.4106
rahvapidu minut;0.4093
lasnamäe veerg;0.4082
võidutsema täna;0.4048
jaanik jääma;0.4047
juuni sl;0.3996
sõitma sõitma;0.3983
värav lauluväljak;0.3971
kevadtöö joon;0.3948
tähendama püüdma;0.3948
meriloo loominguline;0.3948
naer kuulma;0.3939
hea lyotama;0.3932
märk järgija;0.3931
tänaõhtune haruldasem;0.3919
vanarahvas tarkus;0.3878
lendama kiik;0.3876
jälle kauge;0.387
pala avaakort;0.3845
keel maailm;0.383
teadma valdav;0.3828
teast isa;0.3809
soon otsustama;0.3773
jahtuma nõnn;0.3757
kann kõrisema;0.3737
suurem uhkem;0.3719
naisrahvatantsurühm rahvapilliorkester;0.3716
valmis jooma;0.3712
ainus kord;0.3707
lyotama kolm;0.3687
kindlasti mäletama;0.3684
kiri rahu;0.3667
arvamine esimene;0.3646
sais oskama;0.3614
elevus konn;0.3593
püha suvekeskne;0.3585
plaan vana;0.3576
elu elu;0.3543
süütama pimedam;0.3507
manner ehitama;0.35
tühi agaram;0.3498
eten okas;0.3478
kultuuriosakond juhataja;0.3439
leidma kodutee;0.342
artell klubi;0.3405
panema põlema;0.3385
rahvapill mängija;0.3373
esinema ühendatud;0.3366
kuulma vanapaar;0.3358
tuul tooma;0.3353
no ilus;0.3353
parem koht;0.3321
täielikult kartul;0.3313
rahvakombe muutma;0.3299
ratsahobune rahvarõivas;0.3297
aeg otsima;0.3272
rohelus uppunud;0.3248
juht isetegevuslik;0.319
ülaserv festival;0.3175
tooma org;0.3165
tähendus kommentaar;0.3158
suurepärane öö;0.3132
pikali majaperemees;0.3113
aat tossav;0.3072
tingimata 80;0.3063
noorus elurõõmus;0.3056
3000 aasta;0.3042
eriti üksima;0.3027
enamus kolhoos;0.3015
andma teast;0.2988
esimene noorsoofestival;0.2981
päike pruunistunud;0.2962
niigi laitmatult;0.296
raamat lugema;0.2952
helilooja lembit;0.2937
ader hea;0.2904
no jutt;0.2882
ajama keema;0.2862
kuues ülemaailmne;0.285
lähtud sild;0.2844
panema send;0.2817
ehitama õde;0.2771
ulatuslik uus;0.277
haruldasem esineja;0.2708
võtma jalg;0.2666
järv jõulud;0.2635
noorsoosaar tõusma;0.2624
no egiptus;0.254
võtma lahja;0.2521
saare õlu;0.2512
pääsema diskjas;0.2501
vabariik tormama;0.2488
sõitma kala;0.2457
koitkuma surm;0.2433
uurija jaanipäev;0.2401
ilon naas;0.2369
valmistatud tempel;0.2354
viha värske;0.2349
munamägi virumaa;0.2325
ühendatud nais-mees;0.232
moskva esidk;0.2288
puudu töö;0.2276
reporter pant;0.2197
ugaste sool;0.2189
kodumaa lipp;0.2183
villa aasta;0.2161
põhjus eriti;0.2147
kommunistlik noorsooühing;0.2131
viisaastak esimene;0.2069
astuma nõukogu;0.2048
uhkem ehitis;0.2032
mees pitka;0.2017
1000 liikmeline;0.2004
visa laotama;0.1937
heakvaliteediline linn;0.1929
tants noorem;0.191
täpselt 360;0.1734
org tõrvik;0.1726
kongress otsus;0.1709
20 kongress;0.1687
energiline juht;0.1616
sinine põhi;0.1515
aatom sajand;0.1357
sõprus keelduma;0.1326
no pill;0.1213
aasta vabrik;0.1199
mees pikali;0.0884
115000 liiter;0.0866
