keyphrase;score
eesti teema;0.6062
eesti plakatinäitus;0.5786
autor kunstihoone;0.5679
poliitiline näitus;0.5438
kunstihoone linnagalerii;0.5348
kunstisaade sektsioon;0.527
kunst olulisem;0.5154
galerii kolmapäeviti;0.51
festival eesti;0.5066
töötama eesti;0.4953
kunstiakadeemia astuma;0.4917
nii-öelda üldnäitus;0.4912
saatejuht aleksander;0.4893
galerii kindlasti;0.4891
kunst aktivism;0.4775
teema päevakord;0.475
esitamine kuraatoritöö;0.4697
klassikaraadio kuulaja;0.4689
planeerima ettekanne;0.4644
sappov täna;0.462
kallis klassikaraadio;0.4601
tudengifilmifestival peakorraldaja;0.4598
küsimus žürii;0.4579
artist esinema;0.4569
autor osalema;0.4562
mõrbama eesti;0.4471
direktor kujundaja;0.4409
teater nipet;0.4355
rääkima graafiline;0.4354
läti projekt;0.4347
oluline tegelane;0.4347
ateena keskus;0.4341
kaasaegne kriitiline;0.4308
tartu galerii;0.4283
kunstimuuseum viltune;0.424
traditsioonilisem osaleja;0.4237
tõepoolest projekt;0.4208
liige mihkel;0.4147
aleksander sappov;0.4144
žürii rahvusvaheline;0.4131
aastane graafikatriennaal;0.4099
meediakool aasta;0.4094
rääkima komisjon;0.4068
soovima filmikool;0.4063
külastaja kaasa;0.4048
keel poliitika;0.4037
üldmõiste vanem;0.4034
500 kunstnik;0.4022
žürii aasta;0.3992
helistama intervjuu;0.3988
tudengifilm professionaalne;0.398
konverents juhatanud;0.3978
üldine plakat;0.3871
kunstnik 102;0.385
huvi tahtma;0.3825
liit poliitiliselt;0.3817
tudengifilm traditsioonilisem;0.3814
graafika demokratiseerimine;0.3809
toimuma võidupüha;0.3801
ettekanne päev;0.3795
rääkima äsja;0.3786
valima lemmik;0.3776
hea koht;0.3768
helikunstnik kumu;0.3683
graafikatraditsioon reformatsiooniaegne;0.3678
vedama ajaleht;0.3632
osalema ühine;0.361
mõjuvõim inimene;0.3596
valik küsimus;0.3552
tomson kujundatud;0.3537
mõtlema pealkiri;0.3532
näiteks publik;0.3514
poeetiline tulevane;0.3495
vastuväide esitamine;0.3476
plakat araabiakeelne;0.3442
rõõmustama kuraator;0.3414
markeerima küsimus;0.3408
tang kuulama;0.3391
sedel postkaar;0.3384
küsimus aeg;0.3339
vaataja märksa;0.331
pala derek;0.33
professor amet;0.3277
täis poola;0.3256
loomine olulisem;0.3249
retoorika näiteks;0.3229
geograafiliselt hõlmama;0.3219
valima töö;0.3203
tuntus kuulsusejanu;0.3203
ütlema missioon;0.3192
kriitika arvama;0.3177
festival jätkuma;0.315
nimi esmakordselt;0.3138
demokraatia nii-öelda;0.3117
pedagoo hoiak;0.3082
välisma teadma;0.3061
audiogalerii osalema;0.306
representatsioon tasand;0.2984
heliarhitektuur oktoobrikuine;0.2921
populaarsem kindlasti;0.29
aasta puhas;0.289
aasta 2002;0.2887
linnagalerii kumu;0.2856
esscapistlik maailm;0.2808
projekt 8005;0.2804
võitma mängufilm;0.2794
valmima enamus;0.278
puu linn;0.2777
kapital üha;0.2759
žanriliselt üldse;0.2753
müüma kohalik;0.2727
avatud 25;0.2726
tudengifilm 2008;0.2724
tammsaare park;0.2723
tammsaare kuju;0.2723
koogipäev joonisfilm;0.2722
tundma koduselt;0.2716
sildistama nii-öelda;0.269
probleem kuju;0.2658
25 november;0.2647
press kõlama;0.2646
revolutsioon tegelikult;0.2604
konflikt garanteerima;0.2564
levitamine marginaalne;0.256
inimene elu;0.2555
kell kuus;0.2549
kell kuu;0.2542
postkaar kindlasti;0.2533
neoliberalism kriitika;0.253
vabatsoon suhtlus;0.2496
loogiline sotsiaalne;0.2469
stiil fotokaamer;0.2444
võimalik tasu;0.2439
hea küsimus;0.2437
mahtuma võimalikult;0.2419
ekspress jope;0.24
tudeng osalema;0.2395
teadma ausalt;0.238
kiire info;0.2373
võitma aasta;0.2345
14 tallinn;0.2341
lääne-euroopa kindlasti;0.2336
lisama anders;0.2335
jooksma käsitlema;0.2326
lühidalt kaks;0.2325
turvakammer pilk;0.2273
hanno installatsioon;0.2254
toimuma tallinn;0.2238
lugemine olukord;0.2208
otseselt pärit;0.2203
jääma meenutama;0.2195
bussipeatus reklaamplakat;0.2186
elama kõikjal;0.2181
efektiiv provokatiivne;0.218
ütlema konservatiivne;0.2171
sõna tama;0.2157
jääma avatud;0.2151
nii-öelda uus;0.2143
peakuraator anders;0.2131
fašism natsionalism;0.2076
sümpaatia globaliseerumisvastane;0.2072
väike antsuke;0.2041
kolm tund;0.2013
strateegia otsene;0.1994
üheksakümnes probleem;0.1922
komöödia üksik;0.1921
algoritm liige;0.1902
klaas kaugelt;0.1869
viimane küsimus;0.1802
tegelane nukk;0.1799
jõud tõstma;0.178
leiutama trükipress;0.1769
hoolitsema naisict;0.1745
video legendaarne;0.1708
üksik arvama;0.1702
ühine nimekiri;0.1668
olu laim;0.1667
perversne kapitalism;0.1581
kureerima väliskuraator;0.1539
tõenäoliselt võib-olla;0.1531
valima 500;0.1507
proovima mõrvatud;0.1394
täpselt suur;0.1371
crm martiin;0.1361
helme kureeritud;0.1343
nimi metallapha;0.1307
vabakaubandus sümbol;0.1284
harjuma traditsiooniline;0.1272
tony notar;0.1175
sisehoov heliarhitektuur;0.1156
alus laduma;0.1059
looduskeskkond kuuldamatu;0.0993
eeldama valus;0.0926
inexail papagoi;0.0844
nimi pill;0.0738
esinev söök;0.0581
soome mikromüra;0.0473
õun täis;0.0461
kaks ekraan;0.0112
peansserfess variation;-0.0114
