keyphrase;score
kuulama barokkmuusikafestival;0.7868
barokkmuusikafestival viimane;0.7694
klassikaraadio täna;0.7179
sümfooniaorkester barokkmuusika;0.7063
barokkmuusika esineja;0.693
muusika bachi;0.6795
eesti kontsert;0.6725
klassikaraadio salvestama;0.6608
klassikaraadio kuulaja;0.6476
laulja tenor;0.6455
eesti folkmuusika;0.6161
aeg muusika;0.592
muusikalinn tallinn;0.5903
puhkpillimuusika aastapreemia;0.5898
kriitik klassikaraadio;0.5856
rahvusvaheline koorifestival;0.5824
seitsmes sümfoonia;0.5808
koorilaul aasta;0.573
saksa muusik;0.5717
natuke kontserdipublik;0.5672
ooper meelepreemia;0.5646
barokk andma;0.5624
kontsert lõpetama;0.5593
laulja ideaalilähedane;0.5582
soolapala kontsert;0.5579
kontserdisari märtsikuu;0.5526
muusika tõlkima;0.5512
solist heili;0.5465
soni kontsert;0.5463
klaverisaade kvintett;0.5449
itaalia muusika;0.5411
ooper 50;0.5373
viimane kontsert;0.5358
tenor mati;0.5317
muusikakriitik rääkima;0.5304
teisipäev õhtu;0.5285
esitama bachi;0.5265
sopran kindlasti;0.5257
hortu musicus;0.5251
oboe lit;0.5212
flööt hispaania;0.5163
hea rahvamuusika;0.5129
kuuluma hilisrenessans;0.5102
segakoor pidulik;0.5089
nikov viiul;0.5068
orkester valitud;0.5019
pühajärv puhkpillipäev;0.5018
kogumik esitama;0.5014
euroraadio kontserdisari;0.5013
sing foonika;0.5005
kontsert parem;0.4976
bassinoot teinekord;0.4974
mustonen festivalieelne;0.4934
kontsert autentne;0.4926
kultuuriruum aasta;0.4888
ootama festival;0.4883
rääkima laulja;0.4875
musicus laiendatud;0.4812
šveits paula;0.4803
õpetaja koorijuht;0.4795
pikk basskeel;0.4793
folkloor seid;0.4786
instrumentaal-seis tantsunumber;0.4577
keskenduma instrument;0.455
parafraseerima kontsert;0.4527
muusikakeskkool noortekoor;0.4517
festivalieelne intervjuu;0.4477
ettekirjutatud harmoonia;0.4475
kadunud helilooja;0.4454
sari muusikalinn;0.4397
täna ootama;0.4328
sillamaa klavessiin;0.4324
pikk aplaus;0.4324
mängima saatepartii;0.4276
kontsert koolitusprogramm;0.426
laul julian;0.4232
mari kalkuniansambel;0.4219
kuulama jon;0.4218
tšello repertuaar;0.4181
rahvalaul tänapäev;0.4144
kuldaväär akustika;0.41
rahvusooper estonia;0.4044
bass joel;0.3999
õhtu natalja;0.3935
rowska kauaaegne;0.3915
parim dirigent;0.3874
filharmoonia kammerkoor;0.3867
esitus kla;0.3856
osalt juudi;0.3822
kirik kuldaväär;0.3811
vokaalne tulevärk;0.3805
rääkima tavakontsert;0.3805
pali renessanss;0.3749
tuntud vokaalgrupp;0.3746
esitaja jääma;0.3738
eufoonium toos;0.3705
ütlema pealkiri;0.3685
artistlik asi;0.3607
monument kolmekümneosaline;0.3603
kaks muusik;0.3603
puudus rütmiline;0.3589
jaanuar toimuma;0.356
puhkama tantalos;0.355
euroopa ringhääling;0.3517
aegne esitus;0.3467
liige aarne;0.3462
esimene teos;0.3439
parem irel;0.3431
helilooja 60;0.3377
pido korraldaja;0.3327
rütmiline vabadus;0.3304
vaimsus sisemine;0.3263
nautima nägema;0.3252
põhiliselt romantismiajastu;0.3225
mängima kaheksakümnes;0.3199
miss kullafont;0.3184
aasta laager;0.3177
viis saade;0.3162
nägema uudistesaade;0.3149
põhikool aasta;0.3025
perekond kuulma;0.2972
premeerima andekas;0.295
phonyker teisipäev;0.2937
vanem inimene;0.2934
sünnipäev võib-olla;0.2908
jüri salu;0.2868
kell üheksa;0.2789
ülesanne yksjon;0.2787
triin norman;0.2741
hoidma 20;0.2712
kivi puhkama;0.2706
risk kontsert;0.269
emilia ljotsid;0.2608
kontekst maailm;0.2599
unustama valvur;0.2582
jõudma euroraadio;0.2569
rosolje populistlik;0.2538
kaotama ühtne;0.2537
sündimine salvestama;0.2513
keskenduma 1920;0.251
luteri koraal;0.2502
silm kõrv;0.2499
valitseja kuninganna;0.2496
paar broadway;0.249
auto kaunilt;0.2466
üksinda mari;0.2439
kõrge tase;0.2412
vahepealne soolo;0.241
sügav bassinoot;0.2406
perse foon;0.24
toimuma kanuti;0.2391
nominent valik;0.2378
täielik üllatus;0.2368
orpheus jääma;0.2357
subjektiivne arvamusavaldus;0.2349
tooma 2010;0.2334
toss maitsekalt;0.2333
põlvamaa omavalitsus;0.2321
ansambel comedian;0.2297
seltsimäär rahvakultuur;0.2293
monte vert;0.225
seejärelkuulatav koduleht;0.2239
seisma sisyphos;0.2222
nimelt lava;0.2218
liikumine arendamine;0.2194
sageli juhtuma;0.2192
toorus helilooming;0.2179
näiteks leonid;0.2177
järgima tekst;0.2096
laul renessansiaed;0.2046
samamoodi koostööpreemia;0.2036
kujundama kava;0.2017
prantsus-maa tuntud;0.1981
saade voodi;0.1964
tõstma pilv;0.193
kõnelema immo;0.1924
pass mängima;0.1875
mängija kadunud;0.1858
harva teadma;0.1798
1529 noorem;0.1682
pikkus muutma;0.165
pier rattannioon;0.165
professionaalne tase;0.1642
irene lill;0.1613
silver sepp;0.157
talumeiereid aasta;0.1551
jackson hitt;0.151
leidma ase;0.147
arendamine ida-virumaa;0.1459
15 null;0.1394
prix järgnema;0.1349
laul joel;0.1288
põhimõtteliselt erinev;0.1133
seid element;0.101
andma tore;0.0929
sisemine energeetika;0.0868
pill hobi;0.0745
robert stock;0.0643
number pass;0.0524
bioon jond;-0.0565
