keyphrase;score
kirikupoliitika küsimus;0.7417
tulevane kirikuvalitsus;0.7185
kirik juhtima;0.7094
aeg kirikujuht;0.7042
peapiiskop kirikuelu;0.6957
uus peapiiskopp;0.69
muutma kirikupraktika;0.6885
suhtumine kirik;0.6882
kirik aasta;0.6793
peapiiskopp valimine;0.6738
muutma kirikukogu;0.6675
tänane kirikupraktika;0.6668
riigikirik täna;0.6666
usuküsimus kirik;0.6644
kirik erakond;0.6643
rahvakirik riigikirik;0.6638
kirik äraootavalt;0.6542
traditsionalist kirik;0.6472
kirikuõpetaja käima;0.6467
katoliku kirik;0.6457
debatt kirikukogu;0.6434
ülejäänud kirik;0.6372
algama kirikuelu;0.6369
õigeusk kirik;0.631
kirik eesti;0.6292
kirikukogu liige;0.6286
preester tahtma;0.6247
hea kirikuaasta;0.6236
saabuma kirik;0.6198
autonoomia kirik;0.6197
skandinaavia kirik;0.6183
kirik võib-olla;0.6183
luteri kirik;0.6176
kirik liikuma;0.6156
naisordineerima luterlik;0.6116
muutuma riigikirik;0.6108
usaldama kirik;0.6101
ida-euroopa kirik;0.6087
kirik ootama;0.6068
kirik abieluõpetus;0.6008
kirik parem;0.5965
riigikirik erinevalt;0.5948
noor kirik;0.5875
pühakoda rahvuslik;0.5826
pühakoda programm;0.576
kirikuelus valgus;0.5728
toimuma kirik;0.5669
autoriteet kogudus;0.5651
tahtma katoliku;0.5592
eelnõu kirikukogu;0.559
kirikukogu paluma;0.5586
ametkond usuküsimus;0.5551
vaimulik põlvkond;0.5529
jakkama kirik;0.5509
tänane peapiiskopp;0.5458
partner kirik;0.544
peapiiskopp kompromiss;0.5439
pühakoda piisav;0.543
kirikuvalitsus kaugelt;0.5361
riigiabikirik vajama;0.5361
ordineerimine piibelik;0.5323
vaba rahvakirik;0.5293
grupeering peapiiskop;0.5267
kogudus ülemõpetaja;0.522
täna luteri;0.5168
päev kogudus;0.5149
laulja kirik;0.5044
vaimulik kandideerimine;0.503
vaimulik juht;0.4975
eesti evangeelne;0.4921
poliitika riigiabikirik;0.4912
meediakajastus peapiiskopp;0.4909
suhe kirik;0.473
sundima jutlus;0.4715
vähem õigeusklik;0.4623
esimene advendipüha;0.4446
pastoraalne majanduslik;0.4415
kristus muutma;0.4386
pühakoda lagunema;0.4316
kogudus jääma;0.4291
traditsioon täna;0.4242
kogudus suutma;0.4219
abieluõpetus riik;0.403
naine ordineerimine;0.3925
kristlik erakool;0.3911
valima juht;0.3867
vaimulik lõpetama;0.3829
uus vaimsus;0.3804
kaasinimene teenimine;0.3749
aktsepteerima heteroseksuaalne;0.3697
kogudus sõpruskogudus;0.355
valimine tulevane;0.336
küsimus aktsepteerima;0.3324
rahvas suhtumine;0.3242
sisenema erakonnapoliitika;0.3182
ütlema piibel;0.3175
ideoloogiline taust;0.3104
konservatiiv ove;0.3097
tänane vastutus;0.3052
täna muutma;0.3037
hääletama konservatiiv;0.3006
kandideerimine riigikogu;0.2998
kuulutama maailm;0.2989
tänane rahvaloendus;0.2975
minister võivassessor;0.2897
rääkima kolmapäevane;0.2876
kantsler veebruar;0.2824
inimene õige;0.28
hea jumalanna;0.2745
uus inimene;0.2718
organisatsioon institutsioon;0.2698
ausus oluline;0.2618
abielg endiselt;0.2616
erakond valmis;0.2593
taas pühapäev;0.2556
-st aasta;0.2555
erinevalt skandinaavia;0.2519
seadus muutmine;0.2511
jõulueelne aeg;0.2507
mõtlema erinev;0.248
vähenema liige;0.2447
presidendipere kindlasti;0.2436
popular raadiokuulaja;0.2428
poliitiliselt aktiivne;0.2426
elu uskuma;0.2423
2016 -st;0.2409
toimetaja meelis;0.2395
juhtima perekond;0.2352
avalikkus tunnistamine;0.235
kindlus ütlema;0.2334
looma toetuma;0.2325
aeg kinnitama;0.2289
pikkaajaline autonoomia;0.2278
põlvkond jätkama;0.2262
hea kuulaja;0.2251
ootus suur;0.2248
kohalik omavalitsus;0.2219
traditsioon taktika;0.2193
ülestõusmine kinni;0.2127
