keyphrase;score
kolleeg muusika;0.629
mikrofon ütlema;0.5896
muusikaedetabeliolek hingekiri;0.589
kuulama eestikeelne;0.5831
ansambel lauljatar;0.5774
tegelikult eestikeelne;0.5734
pealkiri eesti;0.5594
kaasa laulma;0.5558
uus muusikaedetabeliolek;0.5516
fänn ansambel;0.5347
kuskilt kuulma;0.5254
karmim kõlaline;0.525
panema karmim;0.5246
rahvas kaasa;0.5099
world raadio;0.508
tänane päev;0.4995
jonn tahtma;0.4991
paar läti;0.494
lauljatar naissoli;0.4928
klassikaline laul;0.4914
eesti bänd;0.4908
hästi no;0.4908
vaatama meeldima;0.4906
vaatama plaat;0.4877
rockilikum alternatiivne;0.4855
käima lindistama;0.4842
ilmunud ep;0.4823
look eesti;0.4801
nägema mees;0.4801
jagama nii-öelda;0.4787
nii-öelda topeltversioon;0.4737
ooperimetoodika võib-olla;0.4725
asi hing;0.4685
album inglisekeelne;0.4669
kaks kuulaja;0.4668
näkk bänd;0.4654
kõlaline võib-olla;0.4587
kuulus tundma;0.4567
hooaeg arvama;0.4546
world natukene;0.4542
lihtsalt huvitav;0.4539
kandma pealkiri;0.4519
world pealkiri;0.4495
kommenteerima käsi;0.4485
tallinn rahvas;0.4468
tagasiside kuskoht;0.4427
ütlema uus;0.4411
muusikakool käima;0.4358
rahvas inimene;0.4335
kolleeg kuulus;0.4332
telefonihaik mikrofon;0.4302
viitama balti;0.4293
käiamann varane;0.4266
kuus laul;0.426
aru kuulama;0.4226
tegelikult paar;0.4225
maitse tunduvalt;0.4221
keel väike;0.413
troll ansambel;0.4106
tõlkima võimalik;0.4055
annetama katsetama;0.4038
rajuma sound;0.4025
perfect world;0.4019
niu niu;0.4012
proovima haledalt;0.3979
lugu queen;0.3969
autor raskekahurvägi;0.3957
kude sõnane;0.3954
lindistama live;0.3933
kingitus lubama;0.3932
intervjuu asi;0.3901
õige jansson;0.3894
jällenägemine rõõm;0.3878
hingekiri agent;0.3866
tunnetama inglisekeelne;0.3865
nojaa positiivne;0.3847
selg korralik;0.3826
üllatus-üllatustala lugema;0.3824
tore kirjake;0.3823
mõjutus kuskilt;0.3803
noor fänn;0.3803
uimane muusika;0.3802
leidma suur;0.3773
panema keel;0.3751
lugu vene;0.3743
prahva keerama;0.3741
meeldima töö;0.3722
isik silm;0.3711
meeldima lasnamägi;0.37
kraam ansambel;0.3688
inimene öösel;0.3682
ilus punane;0.3657
uskumatult kaugele;0.3646
nägema sinine;0.3641
lugu jutt;0.3638
kirjutama naine;0.3634
ilms tunnetama;0.363
kuskoht soojem;0.3624
point marten;0.3622
minek vene;0.361
kaks merili;0.3605
mart ülejäänud;0.3587
kaks liige;0.3581
arvama sarnane;0.3568
ärkaja üldse;0.3507
aasta lõpp;0.3503
vändama kuu;0.3497
kuulma martin;0.3468
kolmapäev käima;0.3436
sõitma jätkuma;0.3413
loominguline keskkond;0.3368
leebemalt mängima;0.3347
ettepanek edetabel;0.3343
tegelikult sten;0.3314
line mees;0.3311
mees naine;0.3276
keel perfect;0.3268
hoog 50;0.3227
ütlema 200;0.3201
mustamäelaul rahvas;0.3178
lootma leidma;0.3155
emmy looming;0.3145
video äsja;0.3126
of the;0.3114
trahvima tähendama;0.3113
evenessons merily;0.3107
küsima vana;0.3091
naine ajama;0.309
sõnum vaimselt;0.3081
reaalne kuju;0.3077
jätma suhe;0.3064
viisaastak plaan;0.3051
looming autor;0.3012
bänt äriprojekt;0.2993
puhkuma natukene;0.2978
plaat viimane;0.2934
tantsuline vägi;0.293
šokolaad mahtuma;0.2909
lihtsalt erandlik;0.2909
käik viisaastak;0.2906
lõuna-eesti näiteks;0.2897
front line;0.2875
agent emmy;0.2869
tegelikult stuudio;0.2853
looming arve;0.282
kontseptsioon klassikaline;0.282
positsioon panema;0.2806
tõusulaine silm;0.2791
tunduvalt parem;0.2771
täispikk album;0.2738
võimeline riiul;0.2721
kitarrist looming;0.271
ep üritamine;0.2699
heitma kabinet;0.2696
aeg teadma;0.2693
väikene telefon;0.2689
laskma lennutatud;0.2685
vesin mets;0.268
teadma tuul;0.2679
keel ümberpanek;0.2664
võib-olla homme;0.2655
katsetus eurovisioon;0.2649
jagama nädal;0.2619
tulevik väsitama;0.2614
eriti aasta;0.2594
tooma medal;0.259
garantii teadma;0.2486
plaan sügis;0.2459
kohustus rafael;0.2456
plaat planeerima;0.2382
tahtma usaldama;0.2349
looming andma;0.232
raium kraam;0.2313
keskkond okei;0.2283
põhimõte lehekülg;0.2256
nägema julmalt;0.2246
nafta world;0.2189
ansambel saund;0.2168
mets seen;0.2129
24 tund;0.2094
tegelikult algus;0.2093
lindistama täispikk;0.2011
kergem määramatus;0.2008
eksima inimene;0.1996
võtma 10;0.1972
valmistatud täispikk;0.1907
basi abieluettepanek;0.1897
laul track;0.1875
lennutatud moskva;0.1874
vesi agent;0.1805
kõht vajama;0.1802
viis kuus;0.1621
sõda üpris;0.1592
võim tegelikult;0.144
protsent twitavasselfas;0.1375
tüdruk väike;0.131
oler vähem;0.0995
produtseerimine jätma;0.0518
jooga kord;0.0409
ümberpanek statistika;0.0272
