keyphrase;score
aastahitt auhind;0.4605
võitja kuulutama;0.4442
lugu kiitma;0.4225
publik osutuma;0.4055
aasta lihtsalt;0.404
meeldima lemmiklugu;0.4028
meeldima esimene;0.3984
pala pealkiri;0.3976
üllatuma üldse;0.396
seltskonnaüritus uus;0.3958
arvama võitma;0.391
oskama kommenteerima;0.3894
rääkima natukene;0.3876
õigemeel aastahitt;0.3876
tavaliselt kutse;0.3859
auhind jagamine;0.3826
segadus mõtlema;0.3776
vihjama isiklikult;0.3713
eurovisioon võitja;0.3655
kaks lugu;0.3595
kolmas detsember;0.3587
skandaal tekitama;0.3576
arvama lugema;0.3575
lugu kirjutama;0.3566
autogramm kahjuks;0.3562
esimene aasta;0.3492
täna esinema;0.3475
viimane aasta;0.342
hullunud fänn;0.3384
ütlema 25;0.3383
eurovisioon rääkima;0.337
ilmuma jaanuar;0.3356
huvi vahe;0.3303
rääkima kreisiraadio;0.3288
paar jõulukontsert;0.3278
hindama hindama;0.3245
natukene hoog;0.3238
teadma uus;0.3183
mäletama tooma;0.316
halvasti ütlema;0.3133
ootus tegelikult;0.3123
sõna kohustama;0.3105
hirmutamine ülejäänud;0.3097
võib-olla osavõtja;0.3078
sealpoolfinaal üldse;0.3054
kindel ülejäänud;0.3036
ütlema ilus;0.3023
jälle hea;0.2992
peamine külastaja;0.2984
lugema artikkel;0.2966
arvama otsene;0.2926
peatselt ilmuv;0.2919
villem pukkima;0.2916
rõõm nägema;0.2904
natukene teistmoodi;0.2899
leping kirjas;0.2886
tähelepanu võitma;0.2862
tahtma röövima;0.2861
vaatama kontsert;0.2856
aasta laulja;0.2846
arvama 10;0.2818
mood plaat;0.2779
esimene kord;0.2755
viimane finaal;0.274
fantaasia nõudma;0.2739
kolmveerand aasta;0.2728
luisa hääletama;0.2717
nägema tavaelu;0.2693
hea birgit;0.2692
raske ennustama;0.2684
pealkiri 365;0.2684
müüma 50;0.2663
vip-loož pääsema;0.2635
uskuma fänn;0.2632
viisakas joon;0.2629
võib-olla kolmas;0.2626
asi korv;0.261
jupikene laul;0.2607
50 aeg;0.2607
15 natukene;0.2602
nägema mees;0.2598
reaktsioon esimene;0.2594
kell valima;0.2576
meloodia samamoodi;0.2574
stiil tahtma;0.2567
armastus arvama;0.2566
erilisem inimene;0.2542
esinemine firmapidu;0.2542
jomartisti algus;0.254
üritus leksika;0.2521
julge tulevik;0.252
kuulma isiksus;0.2515
kirik jõulukontsert;0.2509
30 hulk;0.2503
punt trikk;0.2488
paar pisike;0.2469
aasta 2007;0.2463
seltskond positiivsem;0.2426
enamus inimene;0.2419
teadma koht;0.24
ninja lugu;0.2392
esinema murdma;0.2389
kuulama enamus;0.2385
tähendama muusik;0.2367
drillalletrullellane tegelikult;0.2345
inimene süda;0.2331
birgitte mood;0.2327
väike kotike;0.2315
parem algus;0.2307
saatma sõnum;0.2301
nathan tipp;0.2294
arvama vähem;0.2267
unistama võib-olla;0.2262
absoluutselt teadma;0.2255
ilmselt suur;0.2244
arvama tagasihoidlik;0.224
kõndima muretsema;0.2202
laulma konkurent;0.2196
õigustama piisavalt;0.2195
tõde vastama;0.2187
superstaar finalist;0.2145
naiselikkus niimodi;0.214
tilkuma hannah;0.2121
jääma natukene;0.2079
looming laulma;0.2071
70000 eksemplar;0.2058
intervjuu ootus;0.2052
lill üldse;0.2031
kloon mängima;0.2027
laulma seisma;0.2012
aitama kõrgele;0.1976
plaat looming;0.1974
birgit ostma;0.1966
vaatama illegaal;0.1954
mängimine eurovisioon;0.1925
saade kaugemale;0.192
kaks takt;0.1893
vihastama absoluutselt;0.1886
ostma lihtsalt;0.1873
hilja käsi;0.1828
piitsaplaks kostuma;0.1824
kull kiri;0.1819
eurovisioon ootama;0.1805
artist tüüpiline;0.1798
tantsusaade saatma;0.1791
paulus esimene;0.1773
klubi house;0.1761
vanem inimene;0.1754
lihtsalt toakaaslane;0.175
sööma õlu;0.1743
heeringas sööma;0.1721
hoidma pöialt;0.1716
finalist andma;0.1712
kindlasti august;0.1688
superstaarisaade esimene;0.1664
leping automaatselt;0.1655
täht pigistama;0.1641
sõber tuttav;0.1641
veeretama noor;0.1639
ameerika aeg-ajalt;0.1629
mees klaver;0.1619
näiteks andma;0.1561
põhjus stuudio;0.1557
raadio kaks;0.153
kõrglaine kuumem;0.1499
siduma kodanik;0.147
aeg parandama;0.1467
aeglane lugu;0.1458
armas ballaad;0.1448
püsima lillemüüja;0.1431
välismaa minek;0.1406
artist vanilla;0.1395
kauplus kõndima;0.1394
eesti naisartine;0.1355
tüüpiline elu;0.1355
eurolaul otseselt;0.1278
talupojamõistus võtma;0.1255
aeg kevad;0.1243
panema suhe;0.1223
väike tüdruk;0.1175
vähe koostöö;0.1168
ostma rong;0.1166
koristama tihti;0.1152
leidma lahendus;0.1127
eriti silm;0.1113
lava talv;0.111
viis jupikene;0.0985
raskem langema;0.0961
tahtma töö;0.0961
absoluutselt vastupidi;0.0888
balloon plaat;0.0863
raam laps;0.0856
täpselt võrdne;0.0806
laul neurolaul;0.0737
nägema piloot;0.0641
eelis andma;0.0535
külmuma kodu;0.0458
voodi korralik;0.0049
kodu toimima;0.0029
drill trall;-0.0102
