keyphrase;score
meresaar eesti;0.7995
eesti merelaevandus;0.7666
laev eesti;0.7297
merelaevandus eestkost;0.6678
meri pääsema;0.6655
ootama meresaar;0.642
meresaade täna;0.6391
üldse laev;0.6267
uskuma meremees;0.6259
eraisik rannavalverelv;0.6147
tähendama eesti;0.6145
meremees põud;0.5987
suur meri;0.5974
meri kutse;0.5948
laev jääma;0.5934
laev asukoht;0.58
otstarbeline laev;0.579
võidusõit laevakere;0.5695
laev tarmot;0.5663
süda meri;0.5644
paade paat;0.5639
vastupidi laevatama;0.5617
albiaatoritud meri;0.5559
meri mees;0.5544
laev armastama;0.5473
meri looma;0.5466
merekeel jälgima;0.5428
laev tõusma;0.5398
eesti lihtsalt;0.5388
globaalnavi cation;0.5367
paadikene muutuma;0.5361
laevatama kutsuma;0.5315
merepiire asukoht;0.5265
tähendama patrull-laev;0.5231
amet rannavalveteenistus;0.523
näiteks laevavind;0.5197
tähendama merehariduskeskus;0.5155
reisilaev suvi;0.5063
pisikene paadikene;0.5058
rannavalvevärv laev;0.5036
ilm laev;0.5027
rannavalvelaev tuukrikaater;0.5023
aadi vaev;0.4936
territoriaalvesi toimuma;0.493
raha laev;0.4864
minut laev;0.4835
purjelaevamees konstantin;0.4769
kaadeegaat merenurkne;0.4747
tähelepanu laev;0.4731
laev tugevam;0.4641
hüdrograafialaev selge;0.4562
rannavalve kaater;0.4523
merenurkne importija;0.4445
rannavalve gost;0.4407
lahkuv vene;0.4367
veetee amet;0.4212
paik kindel;0.4115
nii-öelda piipar;0.4026
baseeruma pirita;0.3953
saar keel;0.388
sõitma rootsi;0.3864
edasi-tagasi riik;0.3838
juht nojah;0.3825
laskma lääs;0.3736
viilma kartma;0.3677
maailm käima;0.3643
soojavahetus kapten;0.3615
gps globaalnavi;0.3613
ujuvus täna;0.3592
tähendama tallinn;0.359
kuivem armeenima;0.3557
radar ühesõnaga;0.3548
päästeoperatsioon kaart;0.3522
tuul lotiimiined;0.3477
üleslükkejõud niukne;0.3474
püssimees vaba;0.3464
nimi veetee;0.345
öölangis bornholm;0.3423
ahoma süda;0.3409
tänane suur;0.3335
taani kuivem;0.3327
maksmata kaikoht;0.3319
kallas laev;0.3261
ahoma jälle;0.3261
no juhus;0.3257
jälgima valbaystama;0.3241
tanker side;0.3228
kandma täht;0.3114
inimelu päästmine;0.3103
kiirus laevakorpus;0.3082
kahjuks si-us;0.3077
rumal kanal;0.3014
mees kauge;0.3005
jüri salmre;0.2999
vaikselt käsitlema;0.2997
tähendama mõtlema;0.2978
tekkima lootma;0.2976
ütlema firma;0.2971
ütlema vabadus;0.2966
näiteks võõras;0.2949
nii-öelda ajutine;0.2948
nii-öelda pind;0.2936
jääma teinekord;0.2927
loobutsema aadu;0.2885
täna tegutsema;0.2885
205 kapten;0.2882
mäletama sõitma;0.287
tantseeskond merekeel;0.2858
toimuma 12;0.2845
held rin;0.2782
soome turismipaat;0.2759
kutse ootama;0.2759
kuu ühendriik;0.2751
seoses vihm;0.2742
nii-öelda hääl;0.271
tänav hundipea;0.2708
härra mati;0.2688
suutma leidma;0.2684
õlitõrjeoperatsioon viima;0.2657
meri jeen;0.2649
mees florida;0.2645
mees valmis;0.2637
teistmoodi tõusma;0.2622
tubli inimene;0.2606
sõna kaater;0.2573
kuulma torn;0.2555
nimetama tasku;0.2544
varsti suurem;0.253
la eva;0.2495
käima lihtsalt;0.2484
suvekorter jää;0.2479
rikkuja parem;0.2464
vaim jood;0.2446
nimi eeva;0.2437
möödunud aasta;0.2386
määrama nimi;0.2372
õhtu hilja;0.2368
nõudma kindlasti;0.2351
seadus juhtimine;0.232
nii-öelda optimaalne;0.2311
bornholm mull;0.2277
igalüht erifunktsioon;0.2272
jalg vesi;0.225
tulevik konstrueerimistöö;0.2237
järjekord number;0.223
kindlasti spetsiaalne;0.2222
mõtlema kodu;0.2197
pensionär kahjuks;0.213
tugevam mees;0.2123
hüüdma juut;0.2104
kaart aeg;0.21
parajasti ilmetsin;0.208
liikluskontroll rahvusvaheliselt;0.2064
nimetama tset;0.2061
osakaal tühi;0.205
hoov kurss;0.2037
17 tähendama;0.2019
inimene teadma;0.2019
issand auto;0.2015
narva ütlema;0.1981
kuulma raadioühendus;0.1964
nägema ilusti;0.1942
töö tsiteerima;0.1915
lääs palgavahe;0.191
vaba kogemus;0.1907
imi lahti;0.1904
täpselt kiirabi;0.189
ministeerium kantsler;0.1824
sportlane viimane;0.1769
teistmoodi hüdrodünaamika;0.1593
esimene väljakutse;0.1548
eraldi riist;0.1539
väiksem operatsioon;0.1538
kutsuma abi;0.1507
plassmass metall;0.1499
meri andma;0.1445
talv staadion;0.1357
203 tähendama;0.1276
root viima;0.1221
lamp balti;0.1199
kirjutama kaks;0.116
10 meeter;0.1107
vahetus a3;0.1106
ilm toitu;0.1084
rappuma loopima;0.1083
näiteks puudutama;0.0979
20 miil;0.0949
loots no;0.0931
kolm mees;0.0926
praktiliselt igav;0.0804
näiteks plastmasskorpus;0.0761
cation system;0.0751
välk neerunu;0.069
mustamägi määr;0.0631
teater suuruselt;0.0593
automaatne telefon;0.0589
konfiguratsioon muutuma;0.0444
tavaline tööaeg;0.0412
värv tähendama;0.0105
lülitama ploter;-0.1388
