keyphrase;score
eesti rääkima;0.6609
eesti vaja;0.6449
laul eesti;0.6352
eesti euroopa;0.6333
täna kreeka;0.6316
lauluvõistlus eesti;0.6304
kiitma eesti;0.6278
kahjuks eesti;0.6215
eesti türi;0.5956
kreeka valitsus;0.5947
stockholm eurovisioon;0.5936
kreeka välgukiirus;0.588
võitma eesti;0.5871
eesti kodanik;0.5847
rakendamine eesti;0.5748
kreeka piir;0.565
tartu eesti;0.5559
eesti tolmeldamine;0.5559
eesti 23;0.5536
humanitaarkriis eesti;0.5514
vajama euroopa;0.5386
2016 eesti;0.5365
eesti kevad;0.5161
suremus eesti;0.5126
vikerhommik eurovisioon;0.4991
kevad stockholm;0.4866
eesti suurim;0.4817
eesti töötukassa;0.479
makedoonia valitsus;0.4625
migrant eesti;0.4556
pootsmann laul;0.4461
seitsmeteistkümnes euroopa;0.4245
makedoonia lugema;0.4113
märts päevakada;0.4098
idamurderaama euroopa;0.4063
lauluvõistlus jüri;0.4044
belgia 32;0.401
saksa kantsler;0.3999
tippkohtumine taotlema;0.3994
riik vajama;0.3985
ütlema täna;0.391
teade damasku;0.3895
play kreeka;0.3851
esindama laul;0.3822
kehtestamine liikmesriik;0.3758
õhtu kuulmine;0.3757
varem kommenteerima;0.367
vallo kika;0.366
kell kuu;0.3628
jüri pootsmann;0.3599
pürgija nõudma;0.3573
seadus välismaalane;0.3558
koht sugugi;0.3545
hetk valitsema;0.3535
rääkima instituut;0.351
viikberg idamurre;0.3509
rästa fred;0.3507
valdek pall;0.3499
ilm rääkima;0.3488
valitsus kavatsema;0.3477
võitja ütlema;0.3451
arvama riik;0.3434
võimalus astuma;0.3418
ilmastus vastukaal;0.3403
puhuma lõunakaar;0.3376
tähtis tolmeldaja;0.3338
murderühm rääkima;0.3294
saabuma linn;0.3292
tänama andrus;0.3285
ühisotsus peaminister;0.324
merkel ütlema;0.3146
2013 rääkima;0.3126
kuulmine ;0.3124
tänane noorim;0.3116
vene mõjutus;0.31
pühapäev kuues;0.3084
autor vallo;0.3073
ütlema paavel;0.3071
laul play;0.3067
ütlema kehv;0.2995
muutuma märgusõna;0.2981
lugema sõjapiirkond;0.2978
päevakada toimetaja;0.2935
domeen piiripunkt;0.2934
hoiatama nädal;0.2905
10 rannik;0.289
rakend populiseerima;0.2889
vaja meemesila;0.2862
põgenikeagentuur hoiatama;0.2856
otsima õigustama;0.2839
aasta 2016;0.2815
majutustingimus riik;0.2815
järgima ühisotsus;0.2815
damasku turvaline;0.2789
kodavererahvas keel;0.2764
juht kõrge;0.2761
lähemalt eile;0.2714
hirmutav ootama;0.2704
kihelkond lisa;0.2693
inglismaa 29;0.268
sõber käima;0.2678
13 meeter;0.2661
7 protsent;0.2635
ilm saar;0.2606
liit abi;0.2577
idamurdetuumala ajalooline;0.2567
ilm homme;0.2551
paikkond väike;0.253
kuus kuu;0.2524
erinev piirkondlik;0.2518
kodanik kehtima;0.2501
emeriitdotsent ellen;0.2493
andma hea;0.2458
meeter sekund;0.2399
mõtlema 1500;0.2358
sanktsioon kehtestamine;0.2328
hästi rakendivõistlus;0.2295
noorim võistleja;0.2268
arvestama tolmandamine;0.2256
armee aru;0.2252
kommenteerima tööandja;0.2229
sari järjekordne;0.2217
tüüp keelustama;0.2213
tulemus kahjuks;0.2201
saiake pits;0.2191
kaaluma 1;0.2178
piir ületama;0.2175
muusikasaade pere;0.2171
klienditeenindus puutuma;0.2159
ala muutma;0.215
omandama kolmandaks;0.2138
töötaja välismaa;0.2132
koostama 1994;0.2113
mõjutus võib-olla;0.211
näiteks viimane;0.2109
tartu ülikool;0.2106
pits tumedam;0.2084
kai domeen;0.2077
jõud elu;0.2
suurenema vajadus;0.1978
üldse puutuma;0.1962
aasta keskkonnatingimus;0.1957
tunne teadma;0.1904
rakendamine rõõm;0.1903
pikk aeg;0.1882
andrus kallaste;0.1872
sõna võrdselt;0.186
sadama vihmasadu;0.1853
tõrma õmedu;0.1826
vaba süüria;0.1825
kannatama kultuurtaim;0.177
kääne igav;0.1749
juhuslik inimene;0.1725
raie veterinaar;0.1723
tundlik mesilane;0.1677
rahvuslik isad-ema;0.1675
suremus 10;0.1669
monument surve;0.1658
idamurre kindlasti;0.1652
laps õpetama;0.165
esimene rakendamine;0.1643
24 palgakoefitsient;0.1638
hobune puutuma;0.1617
32 protsent;0.159
õhutemperatuur miinus;0.1587
kaheksa meeter;0.1543
sõltuma 90;0.1532
näiteks otsima;0.1518
andma maksimum;0.1516
maailmaõistaim liik;0.1454
sõnastik täiendama;0.1411
lihtsam töö;0.1393
isikutunnistus lubatama;0.1243
põld peremees;0.1133
töötukassa arvama;0.1123
kasutamine vähendamine;0.1122
13000 migrant;0.1112
välgukiirus parandama;0.1106
raha näljane;0.1105
angela merkel;0.1098
ettevõte turundusjuht;0.1047
hispaania keel;0.1002
protsent aasta;0.0993
õpetama nägema;0.093
rakendamine kunst;0.0911
suremus põhjus;0.0895
haige laps;0.0893
terviseuuring selguma;0.0893
põllumajandus võitma;0.0857
pagarikoda küpsetama;0.0837
pestitsiit kasutamine;0.0755
kõda veri;0.0637
roosiline üldiselt;0.0605
tender jõulud;0.0603
kaheksa töötaja;0.0577
kaubandussektor näiteks;0.0567
vana mees;0.0505
märgatav kasv;0.0491
tumedam nahavärv;0.0337
talvitunud pere;0.0065
