keyphrase;score
tähtaeg euroopa;0.6748
euroala tippkohtumine;0.6277
eurotsoon liider;0.6245
ala euroala;0.6055
finantsinstitu euroala;0.5878
loodav euroopa;0.5806
eurostatt ennustus;0.5696
kriisiriik laenutähtaeg;0.5416
euroopa finantsstabiilsus;0.5313
aprill eesti;0.5232
euro eesti;0.5148
venemaa keskvalimiskomisjon;0.5055
maapiirkond euroopa;0.4947
võlakiri tähtaeg;0.4944
kreeka abistamine;0.4932
keskpank tõenäoliselt;0.4887
töödokument rahandusminister;0.482
kokkuvõte neljapäev;0.4693
protsent eurostatt;0.4595
keskvalimiskomisjon president;0.4581
eesti puuduma;0.4482
pikendama kriisiriik;0.4475
riigipea kohtumine;0.4337
kohtumine ootama;0.4308
aasta keskpaik;0.4288
tippkohtumine ettepanek;0.4246
homne 26;0.4159
re kapitaliseerima;0.4141
tartu välisuudis;0.4067
liit rahastatav;0.404
lääne-berliin standard;0.4004
vähenema bulgaaria;0.3986
eesti parim;0.3981
õppelaager eesti;0.3964
peaminister vladimir;0.3936
uudisteagentuur afp;0.3911
leader projekt;0.3872
kohtumine töödokument;0.3812
uudistetoimetus kokkuvõte;0.381
kosmosekeskus venemaa;0.3775
-st juuli;0.3775
projekt siinsamas;0.3767
täna liider;0.3766
esindaja steiner;0.3741
aeg tegelema;0.369
kaevama saksamaa;0.356
pank ühendav;0.3534
lõpp kosmoseagentuur;0.351
kell kuu;0.3507
programm atlantis;0.3473
miljard euro;0.3466
presidendivalimine toimuma;0.3427
nädal konsalm;0.3419
juuli stuudio;0.3416
liituma illis;0.34
tähtis otsus;0.3394
pärastlõuna sadama;0.3388
loodud ootus;0.3384
põllumajandusprojekt tunnistama;0.3382
pikk ettevalmistusperiood;0.3381
keskkonnaprogramm esindaja;0.3349
ala ametlikult;0.3324
strateegia piirkond;0.3303
skandinaavlane sõdalane;0.3259
kandideerima kinnitama;0.3227
14 välismaa;0.3218
loodav finantsstabiilsus;0.3215
maamajandus infokeskus;0.3213
vajama 2014;0.3189
range majanduspoliitiline;0.3171
maanduma kennedy;0.3152
korraldaja rahul;0.3132
tegelik laenuandmisvõime;0.3121
täiendavalt pakkuma;0.3109
kirjutama süddeutsche;0.3105
ilmateade lubama;0.306
abipakett 57;0.2995
madalaim intress;0.2917
eelolev öö;0.2912
festival peakorraldaja;0.2898
ando kiviberg;0.289
päev surema;0.2871
kuulma algatus;0.285
toimuma 28;0.2808
kommentaar efs;0.2798
operatsioon avalik;0.2787
tutvustama peremees;0.2779
muinaslaev planeet;0.2765
hoiatama kliimamuutus;0.276
parim ettevõtmine;0.2731
-st 31;0.2728
õpituba nimi;0.2714
projektitaotlus esimene;0.2687
ilmselt mõistlikum;0.2683
riik välistama;0.2674
neli sada;0.2654
raamistik tegelikult;0.265
rahule julgeolek;0.2646
esimene võimalus;0.2646
roland scheffer;0.264
keskpaik 173400;0.2637
rahastatud kolm;0.2617
toomas viimane;0.2614
võib-olla leidma;0.2612
järeldus kahtlus;0.2612
ghanas päev;0.2587
pöörduma 13;0.2585
programm eelnema;0.2575
linnutorn savimaja;0.257
looduskatastroof viimane;0.2546
lend jõudma;0.2511
pilvisus ilm;0.2488
laager rahvusringhääling;0.2475
dokument ilmnema;0.2471
vaba koht;0.2444
tingimuslik tingimus;0.2428
meeter sekund;0.2422
protsent 18;0.2334
tõenäoline laen;0.2318
nürnberg protsess;0.2309
aparaat praktiliselt;0.2309
läänemaa noor;0.2304
grupp teadma;0.229
12 meeter;0.228
suur oht;0.2272
maailmavõimek probleem;0.2271
maailmasõda lõpp;0.2266
kolima pubi;0.225
määr vormima;0.2247
enamik ütlema;0.2227
pank andma;0.2217
vahetama kolmekümneaastane;0.2215
triin todesk;0.2186
laud horisontaalselt;0.2171
protsess elu;0.2163
panema pudel;0.2097
puuduma andmed;0.2072
kahjuks uks;0.2057
taal toetus;0.2046
viis laager;0.202
kandideerima adolf;0.1994
leidma toetus;0.1981
kuulma pikk;0.1947
16 koma;0.1938
kirik viljandi;0.1923
usinamalt saaremaa;0.1912
hauamonument kolmapäev;0.1885
võtma salme;0.1865
tõenäoline muutuma;0.1828
salapart bask;0.1822
kahanema 65;0.1816
arutelu reaalselt;0.1785
seitse miljon;0.1759
efsf esm;0.175
vangla ainus;0.1742
ettevõte arendus;0.1717
1946 aasta;0.1691
maksevõimetus efsf;0.1647
tugev alatoitumus;0.1622
astunud silver;0.1621
protsent vesi;0.1606
jääma natuke;0.1605
küsimus küsima;0.1601
intress jam;0.1571
tartumaa tervisespordikeskus;0.156
steiner hoiatama;0.1557
kaks lõuna;0.1556
nii-öelda 10;0.1546
õppima hea;0.1542
jüri peets;0.1522
protsent võimatu;0.1485
elanikkond 2025;0.1461
kasvama 16;0.1418
neljaliikmeline meeskond;0.1418
etnolaagriline aed;0.1414
hävitama neonats;0.127
järvekülg käima;0.1226
vastastikku võistlema;0.1218
välismaa artist;0.1131
ostmine range;0.1115
enam-vähem 50;0.1114
proovima inspireerima;0.11
aastane inimene;0.1072
esimene laev;0.1063
arendus remont;0.1049
jam pikem;0.1017
muld usktlema;0.1001
sibulatee romantiline;0.0938
kulgev asfalttee;0.0912
kalandusvõrgustik osakond;0.0868
tundma õnnelik;0.0843
mees liikuma;0.0766
putin vihjama;0.0692
nael pill;0.0614
pulss madis;0.0514
hoov lava;0.0459
saksofon kitarr;0.0331
floridas jõudma;0.0233
kullatud mõõk;0.0173
dmitri medvedev;-0.0967
