keyphrase;score
suur maailmavajadus;0.5785
maailm pakkuma;0.5635
uus-meremaa suurem;0.5578
maailmavajadus teenindav;0.5564
arendama maailm;0.5502
maailm kattev;0.5394
nägema uus-meremaa;0.5327
tunnetus avardama;0.5324
suur ettevõtmine;0.5225
teenindav projekt;0.5161
peaminister robert;0.5151
uus-meremaa peaminister;0.5145
käivitama projekt;0.5092
maailmamaine ettevõte;0.4949
saareriik uus-meremaa;0.4945
suur mõte;0.4944
edukas peaminister;0.4928
suurem maailm;0.4918
kohe-kohe maailm;0.4904
ibm maailmamaine;0.4874
riiklik teenus;0.4873
projekt pealkiri;0.4859
maailm kogemine;0.4853
arvama maikrosof;0.4819
täna maailm;0.4783
ühendama maailm;0.475
maa kellitage;0.4724
maikrosof laev;0.4721
suur välislaene;0.4665
valitsemine tunnetus;0.4651
väike saareriik;0.4584
maailm valitsemine;0.4581
võimalus suur;0.4568
peaminister tunnustus;0.4534
suurelt soovitama;0.4521
viimane maailm;0.4476
töövahend kuulsus;0.4464
pealkiri mõtlema;0.4462
arvuti ülemaailmne;0.442
superarvutiteenus küsima;0.4389
ettekujutamine küsimus;0.4374
muldoon julgus;0.434
algama vihje;0.4336
vihje ajalugu;0.4302
info meresuurune;0.4283
pilkamine töövahend;0.4279
ettevõte mõtlema;0.4279
vajadus kättesaadav;0.4267
morjendama ausalt;0.4254
tehnoloogia vastutav;0.4248
vajadus puudutama;0.4209
teema leidma;0.4194
püüdma liider;0.4183
kommentaar algama;0.4175
globaalne väärtus;0.4166
hetk oluline;0.4163
kristjan port;0.414
robert muldoon;0.4139
globaalne maandamine;0.4125
suurepäraselt mõtlemisaine;0.4113
maailmavajadus silm;0.4102
kunagiselt peadirektor;0.4086
küsimus suurem;0.4066
kattev miljon;0.4065
keskkonnateenus pakkuv;0.406
pealkiri võrk;0.4039
heitma sõnum;0.4025
põhjus viis;0.4003
natukene mõtlema;0.395
suurem kujutama;0.3949
direktor jonathan;0.3941
sarnane noodikomandör;0.3938
ohvitser maa;0.3921
vastutav asepresident;0.3901
kuu maailm;0.389
võimalus sobima;0.3858
algus suur;0.3832
võtma roll;0.3825
ühendus võtma;0.3787
mõtlema it-infrastruktuur;0.3772
liider tähelepanu;0.3762
avardama nõiavael;0.3725
arvuti järjekord;0.371
tegevus inimene;0.3703
taktika edukas;0.3678
lihtsam võimalus;0.3665
väärtõlgendus morjendama;0.366
ülemaailmne kliendisuhe;0.365
nimi söör;0.3626
väike startup;0.3599
uskuma thomas;0.3583
hiireke hirm;0.3565
tõmbama papadopolous;0.3564
võrgustik kujutama;0.3549
peamine operatsioon;0.3547
võtma suur;0.3526
portaal tehnoloogia;0.352
meelitama inimene;0.351
papadopopous uskuma;0.3505
kasvukiirus riiklik;0.3504
papadopolous aasta;0.3502
kogemine sõna;0.3499
mõtlemine suurus;0.3496
port möödunud;0.3474
oluline isiklik;0.3467
suur goog;0.3449
ettevõte kujunenud;0.3445
tulemus vajadus;0.343
sajand seitsmekümnes;0.3429
jääma vajadus;0.3426
huud mõte;0.341
kujunenud toomas;0.3376
homme energeetika;0.3341
maand internet;0.3326
viis arvutivajadus;0.3302
ütlema väike;0.3295
hoomama uus;0.3287
võib-olla väljaütlemine;0.328
jonathan schwartz;0.3274
sõnum nähtamatus;0.324
ennustama ;0.3232
julgustama nägema;0.3209
toomas vaatson;0.3198
hea näiteks;0.319
uus nägemine;0.3176
laev komm;0.3174
kammitsema hall;0.3168
inimene kammitsema;0.3132
tagasihoidlik kompanii;0.3131
tunnustus nimi;0.3129
täna probleem;0.3098
majanduskriis ibm;0.3065
ibm kunagiselt;0.3036
defineerimine ettekujutamine;0.3013
leidma natukene;0.3011
suurem süsteem;0.2997
kommenteerima kolm;0.296
ühtne kontroll;0.2917
piisavus tõde;0.2891
google maailm;0.289
hind hetk;0.2885
ont maand;0.2864
miljon server;0.2839
blogi nädal;0.2839
kogunud tsitaat;0.2827
surnud väärtõlgendus;0.2815
nägema tänane;0.2797
varem hiljem;0.2762
näiteks arvutipark;0.275
sajand surnud;0.274
pakkuma ont;0.272
kuus vähekene;0.2715
ühendusvahend ühendama;0.2667
selguma andma;0.2667
istuma goog;0.2659
inimene neli;0.2654
tekkiv raudvara;0.2648
papa toopalavus;0.2589
jahu loomulik;0.2565
energeetika transport;0.2565
mõjutav süsteem;0.256
raudvara arengutempo;0.2553
protsessor tund;0.2553
vale osutumine;0.2541
probleem info;0.2531
nähtamatus probleem;0.253
väärtus omav;0.2511
transport telekommunikatsiooniteenus;0.2504
omav funktsioon;0.2491
soovitama kreek;0.2444
eeter portaal;0.239
ip-nimeline arvuti;0.2381
üheksa otsingumootor;0.2359
hiljem positiivne;0.2347
pärinema son;0.2329
suurus heitma;0.23
server võrgustik;0.2276
roll meenutama;0.2272
aasta november;0.2246
vaatson tagasihoidlik;0.212
vajadus jalg;0.2056
papadopopous arvuti;0.2031
toopalavus definitsioon;0.197
watson väidetavalt;0.1943
kreek papadopopous;0.1918
arvuti üheksa;0.1869
it-infrastruktuur arendama;0.1858
woods sajand;0.1847
ettevõtmine normaalne;0.1821
loomulik evolutsioon;0.1787
vähekene seksikam;0.1767
kontroll tarkvara;0.1589
ostma varem;0.1423
arengutempo aeglus;0.1413
vähem arvute;0.1377
papatoobo lause;0.1076
finantstransaktsioon teema;0.1024
dollar protsessor;0.0893
tund hind;0.0703
lause look;-0.0699
