keyphrase;score
eesti ilmalik;0.6476
aeg püha;0.6342
jõulujõul kristlik;0.6255
aeg religioon;0.6199
maailm püha;0.5958
julvern masin;0.5746
puu sekulaarne;0.5696
jõuluaeg kange;0.5681
ortodoks kirik;0.5641
religioonifilosoof no;0.5536
traditsiooniline loodus;0.5439
rääkima kultuurilooline;0.5354
vaim aeg;0.5345
kindlasti traditsioon;0.5258
tähendama ilmalik;0.5169
paluma ühiskond;0.4997
judo kristlik;0.4715
jumalik lõke;0.4693
vaimne õpetus;0.4588
aasta kahjuks;0.4534
kuulutama õige;0.4495
saaditsionalism põlvkond;0.4313
usund minevik;0.4293
pärand olukord;0.4264
külm kristlus;0.4221
keskaeg vana;0.4218
kasvama jumal;0.4124
kommunistlik religioon;0.4107
papp eetiline;0.4026
printsiip inimene;0.4004
jumalus panteism;0.3995
babüloonia usund;0.3968
sekularistlik tarbijalik;0.3962
ütlema vanakura;0.3957
kuupäev oskama;0.3955
mõttemaailm uus;0.3955
mõiste bolševik;0.3946
moment tähendama;0.3945
maal meenutama;0.3902
kultuur erinev;0.3882
masin filosoofia;0.3846
ajal lugema;0.3744
ajal perekond;0.3712
jeesus 2000;0.3703
tähendama austama;0.3693
mõtteviis vabandama;0.3691
egiptus religioon;0.3671
puhkus ajal;0.3632
jumal surnu;0.3533
oluline teema;0.3504
vaim energeetiline;0.3502
protestant 87;0.3491
nii-öelda olend;0.347
valvama inimühiskond;0.3461
kirik jääma;0.343
kreeka linnriik;0.3363
tähendama elama;0.3327
maailm võrdlema;0.3324
tõde põlvkond;0.3305
looming ületama;0.3284
nobel preemia;0.328
sügav sündmus;0.3272
teadma looja;0.3272
revolutsioon reaalne;0.3261
jumal lihtsam;0.3159
muusika näiteks;0.3156
kakas ühinema;0.3076
universum igavik;0.3061
jumal pessimism;0.306
huvitav tulevik;0.3036
põlvkond hääl;0.3014
mõistma suutma;0.3008
inglikoor uus;0.3006
mäletama õhtusööm;0.2998
rooma keisririik;0.2993
quo vadis;0.2975
mesopotaamia indiaanlane;0.2972
positiivne tõepoolest;0.2971
-st august;0.2957
tänama härras;0.2954
seoses kasesamane;0.2947
taevas valgus;0.2942
ründama juut;0.2937
soovima rahulik;0.2932
matus kohtuma;0.2924
muuseum viru;0.2875
100000 valgusaasta;0.2864
saksa veebileht;0.2853
ütlema riimann;0.2835
ameeriklane uskuma;0.2795
mikeo makromaailm;0.2781
emotsioon tunne;0.2756
aste rumal;0.2756
elukutse vaidlema;0.2755
rääkima veelkord;0.2738
progress ideoloogia;0.2731
inglismaa asi;0.272
instituut tähendama;0.2682
ilus sõna;0.266
tähendama vaba;0.266
naqkma reaalselt;0.2651
nägema sündima;0.2625
avalik koht;0.259
lõke kustuma;0.2547
õpik õpetus;0.2528
etepolisson ema;0.2521
uus evolutsioon;0.2521
rääkima vastupidi;0.251
põlvkond lahkuma;0.2508
arvama euroopa;0.2498
demokraat ütlema;0.2435
tabu panema;0.2421
kaua elama;0.24
aarne aarne;0.2392
kaotama abstraktne;0.2364
nägema judo;0.2346
eile õhtu;0.2341
andmed oskama;0.2338
lõpp lõpp;0.2333
bioloogiline armastus;0.2319
homo sapiens;0.2318
täht tooma;0.2312
artikkel 16;0.2309
kuulma poiss;0.2295
maa maalima;0.2277
väljendusvorm viis;0.2247
üllatus võtma;0.2242
baas konstitutsioon;0.2206
katma risu;0.2202
virtuaalne maailm;0.2162
rels dondt;0.214
lehekülg kori;0.2134
aastane mees;0.2125
inimeseom koerustükk;0.2124
tähelepanu kuulaja;0.2124
meeleolu kognitiivne;0.2116
negatiivne inimene;0.2092
tahtma sõda;0.2048
põrgutuli sümbol;0.2036
kommenteerima tütar;0.2001
1000 pealine;0.1992
yopp lugema;0.1989
fratzinger paavst;0.1977
geoloogia tekkima;0.1974
tooma tooksima;0.1952
loomulik kõht;0.1937
lause erinev;0.1937
monorelss usk;0.1935
moose eelia;0.1922
jäämäe tipp;0.1922
leidma ühenduspunkt;0.1916
tähendama lineaarne;0.1888
teadus ühinema;0.1862
siga austraalia;0.1858
pugema clive;0.1843
plancki supp;0.1824
võib-olla esimene;0.1816
veebileht kolmapäev;0.1789
inimkond rong;0.1751
10 kord;0.1746
suur kasvama;0.1738
niukne andmed;0.1707
masin kolmandal-neljas;0.1699
osa summa;0.1699
25 aastane;0.1679
aeg-ajalt igav;0.1666
mõistma politseinik;0.166
no ulm;0.1551
informatsioon muutma;0.1545
asi prantsuse;0.1526
nisugune väljend;0.1489
kasutama tattma;0.1481
võtma mäng;0.1473
printsiip no;0.1466
isa brown;0.1445
valge ring;0.1407
täpselt samane;0.138
vajaka algas;0.1378
maantee pirita;0.136
12 mees;0.1359
välgusähvatus tuba;0.1349
esimene reaktsioon;0.1342
trauma arutlema;0.1221
süsteem võimatu;0.1177
küsitlus korraldama;0.1163
32 protsent;0.1149
pudel laskma;0.1141
söömine sigimene;0.1074
jüri jutt;0.1064
suva suhe;0.1058
arstima vaidlema;0.1011
element võib-olla;0.1009
looming alus;0.0952
niukene astrofüüsika;0.0893
genoon tegelikult;0.0828
sõitma hobune;0.0665
napolion kord;0.0458
pluss null;0.0419
tehnoloogia 50;0.0317
number identsus;0.0198
