keyphrase;score
haigekassa nõukogupoolne;0.5824
nõukogu lükkama;0.5562
november ministeerium;0.5543
hinnakiri muutmine;0.5075
rahandusministeerium võib-olla;0.5045
sotsiaalminister haigekassa;0.4995
nõukogu esimees;0.4895
haigekassa hinnakiri;0.4836
avaldus esindaja;0.4801
kokkulepe eelarve;0.4797
õige otsus;0.4795
esitamine tähtaeg;0.4764
muudatus haigla;0.4668
haigekassa rahastamine;0.4539
muudatus vaja;0.4492
keskhaigla rääkima;0.4489
ööpäev haigekassa;0.444
valitsemiskulutus vähendamine;0.4436
liige valima;0.4381
valimisprogramm põhimõte;0.4375
18 mai;0.4367
venemaa välisministeerium;0.4328
kriis riigipea;0.4319
kroon otsus;0.4298
kahtlustama probleem;0.4257
tahkurannas esitama;0.4251
korraldus valmistama;0.4202
uudistetoimetus kokkuvõte;0.4162
küsimus juuli;0.4155
lahendus kontohaldur;0.4151
lähemalt valitsus;0.4146
suurettevõtja kohus;0.4128
planeerima haige;0.4048
vähendama palgakomponent;0.4004
välisministeerium pressiesindaja;0.3971
ravijuht ostmine;0.396
poliitiline korrektsus;0.3946
rahandusministeerium prognoos;0.3914
töölepinguseadus muutma;0.3907
maksuamet tekkima;0.3883
avaldus pank;0.3877
aeg erakond;0.3861
tund maksma;0.386
kiidetud eelnõu;0.3853
2010 -st;0.3807
suurendama ravijuht;0.3804
jõudma kokkulepe;0.3788
päevakada järjekorranumber;0.3784
muinsuskaitsekuu raames;0.3783
esitama internetipank;0.3776
raske aeg;0.3752
arutama raviteenus;0.3747
keskregister avaldus;0.3738
mälberg haigekassa;0.3697
17519 toimetaja;0.3695
vahetama päev;0.3685
rahastamine täna;0.3675
mõistlik arv;0.3647
saadikurühm väiksem;0.3635
välisuudis margitta;0.3609
skandaal haruldaselt;0.3599
suurendamine andma;0.3551
täna failivahetussait;0.3519
suurem nädal;0.3515
nädal register;0.3488
kuues homme;0.3479
kohtuprotsess kriitik;0.3475
majandus rääkima;0.3474
vajalik kriteerium;0.347
seis 58661;0.3461
regilaud uus;0.3384
väike summa;0.3329
europarlament valimisprogramm;0.3321
suur probleem;0.3319
tulevane aasta;0.3301
maksma väljakutse;0.3298
kindlustuspoliitika osakond;0.327
mart laar;0.324
liigitama erinev;0.3224
puudutama turg;0.3191
kapten õnnestuma;0.3162
ajutine peatamine;0.3161
teadma regulatsioon;0.316
kaheksas mainima;0.3145
hariduspoliitika ütlema;0.3119
abipaket foorum;0.3087
otsustama kirjutama;0.3061
vene president;0.304
innovatsioon valimisloosung;0.2983
korraldama 18;0.2982
saun liigitama;0.2981
muutuma varasem;0.2973
programm väli;0.2972
kodanik kohtualus;0.2971
aprill mall;0.2969
suurem töö;0.2951
kompanii näiteks;0.2947
operatsioon õde;0.2938
muretsema pessimine;0.2925
kriis venemaa;0.2912
eesti fond;0.2909
taunima mai;0.2907
võib-olla hino;0.2896
esimene september;0.2865
erinev tingimus;0.2863
kuu uudistetoimetus;0.2856
keskhaigla lääne-tallinn;0.2852
julgeolekupoliitika suutma;0.2775
2437 uus;0.2775
anestesioloog kuuetunnine;0.276
sergei paga;0.2751
kõrgemapalgaline esimene;0.2739
ütlema võim;0.2684
andma patsient;0.2659
valgus haigla;0.2617
õpilane rääkima;0.2589
kriitik rootsi;0.2584
tööpäev kaheksatunnine;0.2578
usaldusväärsus suurendamine;0.2561
kolm aasta;0.2558
fultz töö;0.2551
täna õudus;0.2536
moskva avaldama;0.2523
saadikurühm küllalt;0.2516
soovima jätkama;0.2515
nädal india;0.251
konfiskeerima 500;0.2491
homme pilv;0.2477
õhtu näitama;0.2476
muinsuskaitsekonverents avatud;0.2467
kaks protsent;0.2454
jõledam puuduma;0.242
ülemäära parim;0.2401
ütlema eurotsoon;0.2399
pevkur uskuma;0.2392
uus töötu;0.2355
tartu ülikool;0.2353
õhujõud korraldus;0.2342
nädal protest;0.2338
looma pealinn;0.2275
vesi kinni;0.2274
671 töökoht;0.2258
festival kandma;0.2255
aasta vang;0.2236
sotsiaalne töökoht;0.2233
ida-virumaa tallinn;0.2232
princhers kahju;0.2221
sammas baaspension;0.2188
jalg tõusma;0.2173
puudutama radioloogia;0.213
valdav enamus;0.2107
trammitee puhastaja;0.2077
tähendama põllumajandus;0.2053
isik isamaa;0.2052
erinev pill;0.2046
maa-amet viimane;0.2046
linateos 85;0.2033
algama laps;0.2015
uus sõna;0.1925
baden-württembergi liidumaa;0.1922
politsei paljastama;0.1887
jaapani režissöör;0.1872
läänemeri strateegia;0.1865
miljon kroon;0.1851
vähem lärm;0.1824
verivärske soome;0.1763
säilima andmebaas;0.1716
nii-öelda traditsiooniline;0.1708
konflikt küla;0.1696
võti laulma;0.1695
900 alustama;0.1689
gruusia väljendama;0.1659
warner bros;0.1624
liha verelill;0.1613
seaduslik kopeerimine;0.1609
kahju suurus;0.1607
ide hiina;0.1585
võitlus somaalia;0.1511
ühendriik kanada;0.1508
ühinemine tähendama;0.1465
kindlasti tõsine;0.146
sten saluveer;0.1452
süsteem taastuma;0.1443
vanadus surm;0.1402
50 miljon;0.1343
arvuti 43000;0.1278
tuul nõrgenema;0.1249
fantaasiafilm liigitama;0.1197
uus sõiduk;0.1174
abhaasia lõuna-osseetia;0.1155
kaubalaev rootsi;0.1136
emija colombia;0.1128
neli mees;0.1106
pommirünnak kannatanud;0.0893
filmitööstus surve;0.0892
piraat vastane;0.0699
dmitri medvedjev;0.0559
rõõm suurem;0.0514
sisu foto;0.0353
igav alasti;-0.0369
