keyphrase;score
geoloogiadoktor kaarel;0.6522
eesti teadlane;0.6161
uurimistöödejuhataja projektijuht;0.5883
eesti raadio;0.5272
instituut inseneribüroo;0.5015
projekteerima maastikuarhitektuur;0.4754
maailm klimotoloog;0.4656
rand uurimine;0.4652
juht maapind;0.4585
pumbajaam projekteerima;0.4512
ümbrus pumbajaam;0.4448
projekt leningrad;0.4429
eesti kliima;0.4427
ametnik ettekanne;0.4369
venemaa suunas;0.4295
mageveekogu juhtima;0.4266
kohapeal mõõdistamine;0.4203
koht tulevikuehitus;0.4203
teemaplaneering kõikvõimalik;0.4185
troopikaala esinemissagedus;0.4175
ütlema ehitaja;0.4173
jääma eesti;0.4171
kiitus nordic;0.4167
hoone mererand;0.4096
arvestus meeter;0.4082
moodistamine satelliit;0.4026
mererannik rääkima;0.4016
vajalik mageveesüsteem;0.3994
maailmakaart maismaa;0.3947
kitsam eriala;0.3932
keskkonnakaitsemees nõu;0.3928
rääkima maakera;0.3914
taani läänemereosa;0.3887
konverents okeaania;0.386
laen pakkuma;0.384
geoloogiline aeg;0.3827
lihtne insener;0.3798
töö kohalik;0.3783
vana skulptuurikeskus;0.3779
tervik tervik;0.3768
muusikaline kujundaja;0.3732
roomassaare jahisadamapaber;0.3723
oskama andma;0.3669
raadiomäng keskkond;0.3612
näiteks häädemeestetagune;0.3564
ekspertiis litsents;0.3503
saar kõrgendatud;0.3483
matsalu kaitseala;0.3444
õigeaegselt projekteerima;0.3437
holland võimekas;0.3426
lähenemisviis mandri-eesti;0.338
koosolemine tugitool;0.3368
sõitnud uurimistöö;0.3365
läti kehtestama;0.3357
mees õpetama;0.3349
jälgima konverents;0.3313
pikilugu ühendatud;0.3287
suurem polaaralad;0.327
meeter akvatoorium;0.3261
loodus ootama;0.3259
töötama nägema;0.3247
net kerkima;0.3227
raskelt eutrofeeruv;0.3214
kõrgem magistraalkanal;0.3213
õpetlane helikopter;0.32
uurimistöö hiljaks;0.3195
polder juhtima;0.3181
bassein modelleerima;0.3129
kanal meeter;0.3101
austraallane professor;0.3086
aktiivne piirkond;0.3081
mererand hüdrotehniline;0.3035
organisatsioon soovitus;0.3012
külamees elamu;0.2992
põhjaosa net;0.2924
sügavam ehitus;0.2867
olukord hüdrogeoloogia;0.2858
esimees altar;0.2841
nali meeter;0.2826
kuju nimetama;0.282
riik paber;0.2803
alpiline protsess;0.2741
hoone supelhoone;0.2731
merepind 1;0.2697
raudtee panema;0.2693
täpselt autor;0.2648
vaevalt rannalinn;0.2647
kivine protsess;0.2646
jää jääkuhi;0.2637
valmis uus;0.2616
1000 aasta;0.2607
korall korallrifi;0.2601
kuulaja nõus;0.2551
vana metsakasvataja;0.2548
vetikas puukoor;0.2537
soolne uus;0.2521
elukoht kenasti;0.2519
jahenema 1906;0.2485
lõuna-rootsi 200;0.2477
põhikaart fikseeritud;0.2457
tavaliselt parandusobjekt;0.2455
naine rahvusvaheline;0.2407
ainuke koht;0.2379
põhja-ameerika esindaja;0.2375
võib-olla keel;0.2351
protsent egiptus;0.2337
maakera elanikkond;0.2316
tabel nähtuma;0.2311
keskkond võitja;0.2296
eliit maakond;0.2293
võimekas tark;0.2255
tõusma tõusma;0.2205
sadam arendama;0.2187
kontakt sealne;0.2187
osooniauk vihmavari;0.2182
tsivilisatsioon areng;0.2179
60 kilomeeter;0.2176
kultuurivesi juhtimine;0.2155
versioon kaspia;0.2085
arst ütlema;0.208
kõrgus puu;0.2004
materjal koguma;0.1998
luik otson;0.199
andma prognoos;0.1983
ühemeetrine veetõus;0.1972
2100 -ks;0.1943
seadusandlus poola;0.193
teooria madalam;0.1917
põlvkond silm;0.1916
tudeng käima;0.189
kõrv märkamatult;0.1883
siber jõgi;0.1883
viis maja;0.1862
komisjon keskmine;0.1825
arvestama tõusuvesit<sos><sos><sos>tuve;0.1825
muutuv kalastik;0.1815
katastroof komeeter;0.1813
magnetväli gaas;0.1798
906907 kergelt;0.179
poliitiline seisukoht;0.1781
modelleerimine katsetamine;0.1773
tamm ava;0.1763
kaitsma müür;0.1748
pakkuma üllatus;0.1745
silm protsess;0.1743
kaks tund;0.1741
hullem piirkond;0.1731
aasta olümpia;0.173
toitaineterika sajaprotsendiliselt;0.1719
luue juhtuma;0.1694
näitama 1980;0.1658
toatemperatuur meeldima;0.1647
esimene pilt;0.1643
lääne-eesti rääkima;0.1639
stuudio tugitool;0.1623
seitsmes aasta;0.1612
probleem tekkima;0.1608
vähe juurdepääsutee;0.1571
maastikuver veri;0.1561
signaal muudatus;0.1559
jääma lahtine;0.153
kohvik kartma;0.1526
aeg hammas;0.1518
puruks mootor;0.1499
valima kolm;0.1479
arvestama 100;0.1476
tsükkel kõrge;0.1457
tahtma muutuma;0.1436
madalam veljo;0.1413
suur suur;0.1412
tavaline programm;0.1365
arv erinev;0.1345
sõbralik abiline;0.131
vajadus lehm;0.1298
tekkima jaanuaris-veebruar;0.1281
melatiiv marssal;0.1273
värvima arvestama;0.1223
eriti viimane;0.1195
aastane pump;0.1168
ütlema eksima;0.1149
areng kasvuhooneefekt;0.1101
lihtsalt 300;0.1054
mets sood;0.1045
sõda valmis;0.1012
sealsamas kõrvalauto;0.0985
mõtlema pension;0.0949
maantee kanal;0.0934
suits no;0.0924
prognoos tasu;0.0862
natukene odavam;0.0855
kana siinsamas;0.0836
juust tasane;0.079
valima lõuna;0.0739
liikuma aeglaselt;0.0729
peatuma ahelreaktsioon;0.072
toime seksoht;0.0684
kasutaja kahjustama;0.0574
roostik soostamine;0.0503
