keyphrase;score
sõnavõtt kriitik;0.6241
rääkima publik;0.5947
sõnavõtt mõjukam;0.5796
-te diskursiivne;0.5773
retoorika kunstimaailm;0.57
rida ettekanne;0.5544
diskursiivne läss;0.5497
rääkima erinev;0.5428
kõneleja julgema;0.5399
rääkima neutraalselt;0.5369
dialoog testima;0.5293
alustama vestlusring;0.5096
mõte kommenteerima;0.4998
sõnastus vähendama;0.4981
hääl kaugemale;0.4902
anders maria-kristiina;0.4817
tutvustama lähenemine;0.4719
üldse publik;0.457
täna rääkima;0.4561
imaginaarse adressaat;0.4537
aastanäitus ideoloogiline;0.4523
uus mõtteviis;0.4522
diskursus absoluutselt;0.4473
kõnelemisõigus kuulama;0.4461
filosoft krust;0.4448
kunstnik vestlusring;0.4406
viisakus publik;0.4319
välitähendama nii-öelda;0.4259
eelnevalt inimene;0.416
pikem vaidlus;0.4131
tegelikult koor;0.4108
postmodernism kati;0.409
surnud kommunikatsioon;0.4054
mõtlema üht-teist;0.4009
roll kaasaeg;0.3977
skandaal vält;0.3974
subjektiivne autoripositsioon;0.3952
suhteliselt sekundaarne;0.3946
keeleline paapel;0.3909
tekkima küsimus;0.3867
kuraatorinäitus praktika;0.3859
kasutama demagoogiline;0.3831
rääkima raadiokuulaja;0.3821
teadvus kuraator;0.3817
vaataja esimene;0.3789
enesetsensuur üritama;0.3755
oluline artikuleerima;0.371
naine publik;0.3683
mõttetu spekuleerima;0.3635
tolleaegne ajakirjandus;0.3605
mari tegelikult;0.3598
interstanding arvama;0.3579
kontekst põhimõtteliselt;0.3573
institutsioon demoniseerimine;0.3571
vestlus teemantlõige;0.3563
otsustama avalik;0.3538
kunstimaailm väike;0.3517
institutsioon kommunikeerunud;0.3458
tunduma stereotüüpne;0.3438
nii-öelda allianss;0.3392
teater aktivism;0.3387
piiksaldatud nähtamatu;0.3385
nii-öelda arrogantne;0.3381
vale vaatlema;0.337
neutraalselt positsioon;0.3342
kirjutama jutustus;0.3317
konstruktsioon lihtsalt;0.3264
publik blogi;0.3263
järeldus teatud;0.3259
klassikaline näide;0.3228
arvama demokraatlikum;0.3213
satanistlik ilm;0.3181
adekvaatne tegelane;0.3171
jaotuma anders;0.3154
jätkama vabandus;0.3109
tekst jätma;0.3101
eesti leksikas;0.3087
traagiliselt nii-öelda;0.3085
halb sotsiaalne;0.3075
puhtalt populistlik;0.3046
sõber vaenlane;0.3022
ütlema vangla;0.3003
elav surnu;0.2977
nii-öelda non-profi;0.2962
algus tühi;0.2949
põhikiri rõõmsalt;0.2949
alustama rünnak;0.2949
kureerimine praktika;0.2934
vastuolu noor;0.2909
ainus koht;0.2888
grupp inimene;0.2878
projektijuht katkema;0.2876
absoluutselt kommertspõhiselt;0.2862
keelama edastama;0.2852
tahtma uskuma;0.2824
anower esiteks;0.2815
ebaõiglane otsus;0.2777
kohtama oslos;0.2752
nii-öelda klassikuuluvus;0.2739
väike uus;0.2735
kontor teema;0.2692
sassis ootama;0.2665
võib-olla teinekord;0.2661
avama louvre;0.2659
pöörduma legendaarne;0.2634
ajaloolane surnud;0.2607
näiteks kultuuripoliitika;0.2604
värskendama profiil;0.2596
viis asi;0.2592
praktika vähem;0.2591
ruumivorm jääma;0.2581
kozmaarselt kuradi;0.2576
projekt meeldima;0.2568
objektiivne põhjus;0.2497
fragmenteerima tajuma;0.2484
ebaproportsionaalsed ootus;0.248
ühesõnaga kiiresti;0.2469
üldse ateljeepind;0.246
reaalne muutus;0.2433
kesklinn ühesõnaga;0.2423
priori institutsioon;0.2422
õhtu viimane;0.2419
skandaal euroopa;0.2419
plõksima hansen;0.2364
suvaline üliõpilane;0.2363
president kükkima;0.2362
pornokomisjon võtma;0.2361
agent üldnimetus;0.2349
plaan sündima;0.2332
demokraatlikum eesti;0.2326
suhe asi;0.228
türklane leidma;0.2273
võim haridus;0.2269
praktika enamus;0.2253
äkki laev;0.2238
tähendama 60;0.2219
nii-öelda installeerima;0.216
keskne objekt;0.2146
nicola shaphaus;0.2132
kaardistamine anders;0.2123
vägivallaminev konflikt;0.2114
aabits tähendama;0.2081
otseselt konverteeritav;0.2076
jääma vend;0.2066
20 aprill;0.2047
näiteks piir;0.2012
töötama immogylaarset;0.2007
müüma vastutus;0.1972
pärinema pärinema;0.1958
liha näide;0.1927
vahevöö põhimõtteliselt;0.1896
parem töötama;0.1879
ajalooline ekskursioon;0.1863
põhimõtteliselt prantsuse;0.1836
õhk tähendama;0.1829
raha sõna;0.1828
kunstiturg domineeriv;0.1814
andma andma;0.1813
sõna funktsioon;0.1799
kumune kunst;0.1775
prioritiseerima kaitsevägi;0.1767
kolm-neli naine;0.1751
maitse tähendama;0.1742
sõltumatus tegelikult;0.1728
suits jope;0.1678
kolmeteistkümnes aasta;0.1578
kaks leht;0.1564
politsei puhk;0.1535
vaatama peegel;0.1526
biennaal lugema;0.1469
saaremaa biennaal;0.1462
caps study;0.1419
inimene allkiri;0.1384
formaat vesi;0.1382
solaris keskus;0.1343
koer üldine;0.1315
indiviid võrgustik;0.1215
haigla koht;0.1182
kodune kodukootud;0.1181
amplifeer võimendama;0.1155
aktiivne liikumine;0.1142
põld ruumivorm;0.1139
kapital toimuma;0.1108
roll loeng;0.1019
sõitja asi;0.0986
back kartma;0.0922
rong hiljaks;0.0921
video oskama;0.0917
tan riiklik;0.0845
ohustama privatiseerimisohus;0.0709
new york;0.0703
sven-olof rootsi;0.0689
nõukogu logo;0.0621
hermanni cheaktsioonid;0.0604
sööma patsient;0.0581
ulm ulmeline;0.0472
võim definitsioon;0.0451
korvpallimeeskond analoog;0.0406
rekord skisofreeniline;0.0273
90 -test;0.0205
