keyphrase;score
mõisavalitseja pealegi;0.5857
štackelber valitseja;0.5422
juht kunstnik;0.5364
impeerium mõtlema;0.5275
valitsejamaja aken;0.5226
talupoeg valitseja;0.5208
omamoodi kuulus;0.5163
eestlane rääkima;0.5163
sündima eestlane;0.5129
vene keiser;0.5041
kristus maalima;0.5024
kunstnik ausus;0.4962
vana moilisus;0.4863
kuulama valitsejamaja;0.4784
kristus tallion;0.4723
aeg kristus;0.4716
mõtlema mees;0.4617
stackelberg mäletama;0.4607
mees deemon;0.4541
härrak üllema;0.4513
pikkamööda altar;0.4499
teatud juht;0.4466
sakslane pastor;0.4457
kujutama kaarli;0.4436
rooma paavst;0.4418
loomus lõpp;0.4392
moraalselt surnud;0.4378
kristus barton;0.4373
idealiseeritud kristus;0.437
kristus kirjutama;0.4329
viga mõtlema;0.4305
sakslane hing;0.4296
viimne gröönitruu;0.4236
keiser kingitus;0.4227
autoriteet päritolu;0.4192
mõnikümmend aasta;0.4163
mihhail pilt;0.4147
aadlik baltisaksa;0.4127
triumf keskfiguur;0.4109
piisama härra;0.4071
freskomaal käima;0.4041
mees õnnistama;0.402
panema häbi;0.4018
vari tõtt-öelda;0.3949
mees nägu;0.3944
pilt vana;0.3918
omadus paistma;0.3878
mahti reis;0.3857
tahtma moraalselt;0.3838
kuri inimene;0.3829
von stackelberg;0.3824
sõprusta aadlik;0.3817
patt rahvas;0.381
inimene tundma;0.3751
rahvas elu;0.3729
viimane põlvkond;0.3716
kogudusemaja keiser;0.3715
liiasdaktuaalsus kurjus;0.3701
näitus professor;0.366
mihhail pariis;0.3652
hea mees;0.3649
hiljaaegu nägema;0.3647
jumaluk lootma;0.3576
kubi valitseja;0.3556
tunnistama hammas;0.3534
püsima päev;0.3528
rahvas absurdne;0.3509
enesesaar räägitama;0.3503
võimatu pigemini;0.3489
mäss kord;0.3472
tegu rootslane;0.3452
kiriklik stiliseeritud;0.3444
lööma nuga;0.3428
kristus eesti;0.3361
järgnema michael;0.3337
telling kuldkotkas;0.3327
appine irooniline;0.3304
lihtne talumees;0.3289
austria madrus;0.3276
illustreerima sügavam;0.3273
kirik pöörama;0.3272
lihtsalt loomus;0.3263
ütlema viga;0.3231
idealiseerima tunnistama;0.3209
pilt panema;0.3173
tarvitsema isepärane;0.3166
hingeteadus eriala;0.3139
jutustamine nõidusune;0.306
kokk võim;0.306
istuma täissöönud;0.3044
natuke temperamentne;0.3035
poeg karjäär;0.3026
kuivamine parajasti;0.302
isiklik omadus;0.3017
omandama julgus;0.2991
maailm väljanäitus;0.2943
juhis teisiti;0.2919
vene impeerium;0.2899
käima uurima;0.2881
inimpõlv laevahukk;0.2862
jääma verine;0.285
tõstma käsi;0.285
jääma tõsine;0.2845
epigraaf ilus;0.2833
valumine viimane;0.283
proua anna;0.2821
omadus maa;0.2776
kandidaat peavõistlusvõimeline;0.2764
kell seitse;0.2734
vajadus saksa;0.2681
kolossaalne tükk;0.2646
töö vehkima;0.2644
jooksma vaatama;0.2595
valge ohvitserimüts;0.2561
kell sõitse;0.2518
hõlpus vene;0.2515
näitemäng lugema;0.2496
kodune koht;0.2482
põhjus raske;0.2479
küsima ungari;0.2476
kaugelt sugulane;0.2472
käärkamber uks;0.2448
näiteks mõnikümmend;0.2441
villem kuulama;0.2438
parem serv;0.2436
varahommik kahtlus;0.2423
koer nahk;0.2407
tihkemalt kuu;0.2404
tapatalgud maa;0.2403
raske rahvuslik;0.24
päritolu külakoer;0.2395
laiali pöia;0.239
jää kabel;0.2367
sinihallikas kohus;0.2348
nägu raha;0.2347
vähenõudlik passiivne;0.2319
kubi pekstav;0.2319
valge öö;0.2315
efekt mihhail;0.2311
korjatud kogemus;0.2309
esimene kord;0.2276
nojah võib-olla;0.225
lõhkuja hobune;0.2231
mo süda;0.2217
20 aastane;0.2182
nõudma tõend;0.215
hästi usalduslik;0.2115
suurepärane valgus;0.2084
soon kubi;0.2049
viitsima jabrašed;0.2033
rubla arvama;0.2032
saar häbi;0.1993
siinmail iia;0.1987
tallion saatma;0.1968
maidki asi;0.1932
kõndima pikkamööda;0.1927
48 mast;0.189
vaja nimi;0.1869
arusaadav keel;0.1851
mõtlema 10000;0.1844
elustav tuul;0.1839
värvinõue nael;0.1808
pat 10;0.1752
vaev põld;0.1701
neli kuu;0.1672
hullemini tumm;0.1641
mälu püsima;0.1614
laps tagurpidi;0.1587
teadma mehhanism;0.1554
põlv panema;0.155
andma lootma;0.1539
juhuslik modell;0.1533
õde kokk;0.1442
vaba saamine;0.1411
soolaait tarvitama;0.1405
õnn kerge;0.1394
närv jooks;0.139
muuseas põllumajanduslik;0.1326
ajama kolmeaastane;0.1297
edm aulama;0.1216
kuldkotkas hotell;0.1214
madulima tellinguilt;0.1204
süsteem kaitsja;0.1103
e-moemees skandaal;0.1045
tavaline jaa;0.1045
täis sööt;0.1026
kaks kõrge;0.0976
manets raka;0.0969
ettevalmistus pikkus;0.0891
kass moodi;0.0808
tüdrukuke sündima;0.0788
gene idealiseerima;0.0704
leidma piirivalve;0.0641
hammus kits;0.0613
kontakt kass;0.0596
räme huumor;0.0585
gaasituli valge;0.0484
surnuaed kabel;0.0043
alasti naine;-0.0005
aeglane ilm;-0.0038
