keyphrase;score
eesti tants;0.6898
tantsunumber tantsulugu;0.653
tants mäletama;0.6392
tantsulugu lõppema;0.6346
eesti tantsunumber;0.6167
tants orkistreerima;0.6128
sümfoonia hoovõtt;0.6128
sümfooniline kontsert;0.6109
esimene tants;0.6091
mõte tantsima;0.6087
orkistreerima 1954;0.6081
kasutama sümfoonikum;0.6047
sümfoonikum mõtlemine;0.5945
sümfooniaorkester dirigeerima;0.5904
pianist nii-öelda;0.5875
orkester klaveripartii;0.5752
kolmas tants;0.5642
stravinski sümfoonia;0.5594
orkester aasta;0.5495
raadiolindistus sümfooniaorkester;0.5492
kuulama helilooja;0.5467
tantsima auvõlg;0.5463
lõik orkestratsioon;0.5458
sümfoonia kolm;0.545
riiklik sümfooniaorkester;0.544
kontsert orkester;0.5387
helilooja elu;0.5271
muusik dynamis;0.5249
kujund muusikaline;0.5226
orkestratsioon õpetus;0.5174
pikk muusika;0.5123
suvilakene laulasmaa;0.4992
kaks tants;0.4987
repertuaar üldse;0.4982
solist tegelikult;0.4972
kontsert näiteks;0.496
mälestus eesti;0.4843
õnnetu oboe;0.4826
tants tants;0.4822
klaverikontsert algus;0.4771
arvama klassikatöötlus;0.4625
korrigeerimine orkestratsioon;0.4616
laul tsükkel;0.4613
segamini polüfooniline;0.4483
naerma solist;0.443
harmoonia õpetaja;0.4417
rahvusvaheline muusik;0.4404
aasta mäletama;0.4401
muusika lõhki;0.4329
oboe halamine;0.4313
jääma repertuaar;0.428
klaveripala neli;0.423
pill orkester;0.4217
muusikamõte paber;0.4154
laulasmaa talvine;0.4126
improviseerimine nägema;0.4122
ansambel kvintett;0.4107
stuudio meenutama;0.4071
polüfooniline homofon;0.4022
pealkiri harri;0.4019
prelüüt harmoonia;0.4014
solist funktsioon;0.4013
õnn kontsert;0.3953
dramaturgiliselt sisuline;0.3928
esimene loominguline;0.3923
künteet repertuaar;0.3853
dirigeerima kirill;0.3834
vokaalkontsert valmima;0.3825
kaks klaver;0.3819
kevad vokaalkontsert;0.3812
10 kontsert;0.3812
helilooja paluma;0.3799
aasta kursus;0.3776
looming ajalugu;0.3752
muusika kardetud;0.3736
raudsepp 1972;0.3728
harmoonia lõppema;0.3711
repertuaar arvama;0.3707
lugu esialgne;0.3629
kustika koidik;0.3596
1954 lindistama;0.3498
aeg loominguline;0.3496
reimann mõte;0.3496
aeg erso;0.3465
rääkima rootsi;0.3463
villem kapp;0.3446
mäletama täpselt;0.341
töö laul;0.3406
mõte ärgitama;0.3365
klassikaline puu;0.3362
tunnetama mängima;0.3265
jõudma kuulaja;0.3235
kirjutama kevad;0.321
stiil sõna;0.3164
hiljem 70;0.3153
tants 79;0.3149
paluma autor;0.3138
aeg konservatoorium;0.3135
reemarror teema;0.3092
alustama lõpetatud;0.3085
leiduma luuletaja;0.3055
lõpetatud kuju;0.3035
elevus kenasti;0.3017
1952 -st;0.3012
raadio kõlama;0.2997
looming viimane;0.2993
hiljem professor;0.2986
miilits ideen;0.2966
kapi orgstratsioon;0.2935
kütma unustama;0.2904
kõveriti valesti;0.2895
esimene kord;0.2894
tsükkel idee;0.2883
kuulma kõutsi;0.2866
ettekanne tihti;0.2844
dekaat ajal;0.2799
uni nägema;0.2794
vokaalkontsert amore;0.2766
näiteks stravinski;0.2728
unustama armoon;0.2721
paat tagantjärele;0.2709
sünniaeg lähenema;0.2703
hiljuti valmima;0.2702
lahendama harri;0.2694
mängitud hüljatud;0.2673
-te aasta;0.2595
omamoodi mälestusmärk;0.2589
saatma pikk;0.2571
auvõlg laulasmaa;0.257
amore nimelt;0.2553
tunnetam teadma;0.2544
tund katki;0.2538
lindistama aeg;0.2533
ring jällegi;0.2494
nojah ansambel;0.2487
pärinema märksa;0.2446
konservatoorium tegutsema;0.2438
kirjutama kohapealne;0.2434
kell kaks;0.2357
segane leidma;0.2353
jooks pistma;0.235
pala eraldi;0.2341
püüdma pealkiri;0.233
jutt tähendama;0.2318
fuga üldse;0.2302
mõte talupoeg;0.2277
ukraina dekaat;0.226
fundamentaalne elutöö;0.2255
puhkpillikvintet natukene;0.2229
linn anekdoot;0.218
vesi moment;0.2165
nõudma lõpetama;0.216
mängitud vabariik;0.2157
ilus päev;0.2156
viis lahe;0.2136
üliõpilane olukord;0.212
kirjutama eksam;0.2119
nõustuma nõustuma;0.2111
talvine õppevaheaeg;0.211
helilooja looming;0.2095
natukene niiskertzolikulaat;0.2085
kardetud aeg;0.2069
pilalood määr;0.2054
nimetama trioliin;0.2047
mängima 25;0.204
pikk rubla;0.2039
olu leiduma;0.2023
alaline rahulolematus;0.1981
följeton teos;0.1967
mesi esimene;0.1951
mõtlemine soovitama;0.1879
võtma leht;0.1852
teadma assotsiatsioon;0.1826
õppevaheaeg maksimaalselt;0.1806
reaktsioon sarnane;0.1804
teema kütma;0.1784
kodu kustika;0.1685
tähendama programmiline;0.1679
eurood teema;0.165
leidma fakt;0.1613
tants number;0.1597
lihtsalt tekst;0.1523
vabane tahe;0.1517
kaks tegelane;0.1436
leidma võib-olla;0.132
kapp kontrollima;0.1272
harri looming;0.1253
sisuline värv;0.1204
vaatama rahvusvaheline;0.118
peegelduma looming;0.1161
hambamees torkima;0.1151
tekst puudus;0.1117
täis koosseis;0.105
anekdoot tool;0.1044
arvatavasti jääma;0.1005
probleem lahendama;0.098
felix väiksem;0.0773
huumor iseasi;0.0765
nsv riiklik;0.0625
eugen kapi;0.055
