keyphrase;score
klassipäevik esimene;0.5966
nukuteater aasta;0.5595
meelsamini õpetaja;0.5561
tähendama kooliõpilane;0.5548
nimi klassipäevik;0.5394
lõpetaja esimene;0.5243
järjest esimene;0.5193
akadeemiline draamateater;0.519
kahtlema muusikakool;0.5008
meeldima klass;0.4994
mikiveri lavastus;0.4991
kava keskööprogramm;0.4942
labane lohutamine;0.4921
lausa nädal;0.49
ütlema draamateater;0.482
teater hiljaks;0.4814
mokka keerama;0.475
juht esinemine;0.4745
aasta aktiivselt;0.4727
publik pealegi;0.4703
ettevalmistatud tund;0.4648
kehra kool;0.4639
mängima tuntud;0.4612
näitleja kohtumine;0.4588
leningrad teatriteadlased-kriitik;0.4576
teater leedu;0.4533
keskkool lapsepõlvesõber;0.4529
õppur paik;0.4526
algus halb;0.4429
varajas ütlema;0.4429
laupäevane seans;0.4392
monoloog aeg-ajalt;0.4371
arenev näitlejaväline;0.4348
loomine kirjalik;0.4315
afiš täna;0.4301
esinema käima;0.4274
ajal tõtt-öelda;0.4198
eesti nsv;0.4197
esinemine täiskasvanud;0.4159
erinev päev;0.4131
teadmine etendus;0.4111
vanus näidend;0.4096
kunstiinstituut üliõpilane;0.4077
tähendama päevik;0.407
eksima vaataja;0.402
film laupäevane;0.3982
kuulamine moment;0.3976
vennane näidelenk;0.3956
riiklik akadeemiline;0.393
tänulik õpetama;0.392
tuntud kultuur;0.3902
mängima näitemäng;0.3899
magama näitleja;0.3886
grammatikatund kiitma;0.3855
õpilane neli;0.3847
järgnev etendus;0.3844
kaks kool;0.3843
kunstnikutee nuga;0.3825
repertuaar tütarlaps;0.3773
keel laulma;0.3704
õpetama ärn;0.3696
mäletama tollal;0.3682
eestvõttel õhutus;0.3682
äärmiselt tark;0.3681
konservatoorium lõpetamine;0.366
parem näitleja;0.3635
kõrge arvamus;0.3615
kohtumine üldse;0.3606
isiklikult alustama;0.3567
hiljaks jõudma;0.3552
artikkel tegelema;0.355
mõistatus rääkima;0.355
suunamiskomisjon meeldiv;0.3547
sööt esimene;0.3547
kaotanu kiitus;0.3529
tammur sageli;0.352
juhitav pioneer;0.3514
näitleja usk;0.3507
viktor kingissepa;0.3499
elama huvitav;0.349
kolleeg põhjus;0.3487
küla film;0.343
tuntud nimi;0.3424
kriitika eksima;0.341
lend kõrgkool;0.3384
uus roll;0.3373
idee teistmoodi;0.3358
plaan mõte;0.3353
lõpetama 57;0.3346
rääkima smunktonovskiga;0.3339
viiul klaver;0.3339
normaalne rääkima;0.3338
astuma võõras;0.3295
unenägu tihtipeale;0.3285
film erinev;0.3262
kuu aeg;0.3262
arvama koht;0.3261
kateeder aarne;0.3248
pettumus vanem;0.3244
lindistama 1983;0.3243
noor näitleja;0.3243
elukutse üldse;0.3241
näitleja kodu;0.3208
tartu ülikool;0.3205
saavutama nullpäev;0.3183
perspektiiv kutseline;0.3151
üksküla pedagoogiline;0.3142
ootama pikisilmi;0.3132
sõna lorenz;0.3129
vastuvõtt eksam;0.3058
mängima vanathayron;0.3051
aasta moskva;0.304
roll elu;0.3035
eriline erand;0.3029
täht tähendama;0.3017
aeg töö;0.2956
tõsisem sündmus;0.2914
täpselt vanem;0.2903
lootus esimene;0.2893
asi horoskoop;0.2881
kasu loominguline;0.2869
ainuisikuliselt vastutav;0.2837
rõõm esinemine;0.2831
seesmane no;0.2826
kummitama suur;0.2825
jõudma tulemus;0.2792
kihnu yenn;0.2782
toimuma saal;0.278
antud käsk;0.2759
valmisolek mängima;0.2729
teooria loomine;0.2718
astumine automaatselt;0.2717
juhitav lasteraadio;0.2699
lugema nõukogu;0.2698
vaatama seitsmes;0.2668
trioga esitama;0.2667
nädal saar;0.2641
sõna hea;0.2633
pikk piinane;0.2622
vähe inimene;0.2599
teatriafiss tiiter;0.2556
lihtsalt laps;0.2531
neli kiituskiri;0.2493
ehmatus london;0.2483
estraadilaulja võtma;0.246
kõrge kõrge;0.24
madis ojamaa;0.2375
elukutse külm;0.2366
treening kasutama;0.2338
lihtsalt suurim;0.2333
ilmselt 24;0.2302
andma aast;0.2256
instrument meeter;0.2254
kava poiss;0.2219
napoleon hüvastijätukõne;0.2218
randalu libl;0.2193
tõenäoliselt viimane;0.2166
pidev vorm;0.2163
vabadus lava;0.2159
kuuluma veevalaja;0.2146
kindlasti kevad;0.2128
vales suund;0.209
matkima matkama;0.2076
mängima miljardär;0.2075
ebaõnnestuma töö;0.2054
siseseadus kohutavalt;0.2029
äär punane;0.2023
tuttav sõber;0.1986
veeveea misse;0.1959
dress roots;0.1882
kasvama kindlasti;0.1838
naerma nakatavalt;0.1821
smuuli looming;0.1798
puhtvedamine kurss;0.1797
lihtsalt võrdlema;0.1772
valmistuma võlgu;0.1758
kindlasti kaks;0.1745
looma esinemine;0.1628
tänav kauplus;0.1614
hingama tekkima;0.1607
kartma võib-olla;0.1584
mees võistlema;0.1561
esitatav number;0.1546
klooren paremini;0.1529
kohtunik jääma;0.1475
vajama maa;0.1447
jääma hind;0.1402
abiellumine vaatama;0.1361
õhutus helmut;0.1303
prototüüp muhumaa;0.1278
närvisüsteem hirmus;0.1175
lava laskma;0.1142
väiksem ring;0.1052
risk paber;0.0969
tiger kahtlemata;0.0903
kodu kontrollima;0.0889
puhkuseliikumine toitumine;0.0855
pikkus 100;0.0796
ants lauter;0.0584
kilo kaaluv;-0.0029
