keyphrase;score
kuulama kunstiministeerium;0.7
kunstiministeerium tänane;0.6764
näitus küsima;0.6645
kunstiministeerium avama;0.6567
kõnelus näitus;0.5901
idikeskus näitus;0.5879
kunstispetsiifiline publik;0.5843
kunstiministeerium jääma;0.5779
näitus jätmine;0.5653
kontseptualism näitus;0.5622
vajama tutvustamine;0.5498
näitus politiseerima;0.5468
ministeerium rääkima;0.5417
eesti kunstiakadeemia;0.5382
grupinäitus lätter;0.5216
pihlapuunäitus lemmik;0.5211
liit aastanäitus;0.5167
kutsuma kuulama;0.5136
kohalolu värelus;0.5013
vananäitus laura;0.4957
näitusesaal skandaal;0.4956
küsimus pandora;0.4823
kuraator pressitema;0.4797
rääkima kontsert;0.4791
nii-öelda vaataja;0.4769
tartu galerii;0.476
kontsertturism avangard;0.4703
näitus blogi;0.4701
teistmoodi avama;0.4679
nothing näitus;0.457
näiteks redimeedia;0.4494
tuiksarna projekt;0.4479
pöörduma reavaataja;0.4475
kunstiloome maria;0.4464
kokkuvõtas loodetavasti;0.4447
seotud avangard;0.4404
kasutamine tänane;0.4339
teema valima;0.4294
publik redimed;0.422
orgisus muutuma;0.4207
artikkel kaasaegne;0.4179
galeriipind tunduma;0.4174
vastama küsimus;0.4134
dialoog pöörama;0.4082
kultus käima;0.4062
ütlema next;0.4056
päevasem huvitavam;0.4025
institutsionaalne kriitika;0.4024
keskus kim;0.4
avastama igavam;0.3993
kunstiprobleem endiselt;0.3933
esitama lugema;0.3923
kast klaas;0.389
rääkima ameeriklane;0.3843
uus esteetika;0.3736
vaatama humanitaarteadus;0.3731
publik valesti;0.3684
meedium argipoeetikast;0.3669
eripäev silm;0.3663
nii-öelda eesti;0.3643
kategooria tunduma;0.3603
tredib ilus;0.3576
raadiosaade otsustama;0.3574
tartu nagunii-öel;0.3574
toa-nurk uks;0.356
lõpp riia;0.3551
kaart ütlema;0.3526
sõnastama artikuleer;0.3514
kuraator kamp;0.3493
maitse kuulutama;0.3492
maalima island;0.3491
toimuma aktualiseerimine;0.3489
nihe kommenteerima;0.3478
konsultalism leidma;0.3466
tänapäev tütredimed;0.342
probleem postmodernism;0.3402
annika tomiga;0.3386
mõte sügis;0.3375
independent film;0.3359
11 veebruar;0.3326
kontseptuaalne poeet;0.3292
nimetus tasuma;0.3285
liikuma mööbel;0.3272
näitama president;0.3242
tusk next;0.3218
narratiivne objektipõhine;0.3191
sissetoomine küsimus;0.3181
next to;0.3169
maa mõte;0.3168
tundma ajalooline;0.3162
ligipääs hea;0.315
kasutama kohalik;0.3119
sõltumatu kultuur;0.3106
praktika võib-olla;0.3077
idee 100;0.3048
tuba tühi;0.3032
võtma laureaat;0.3028
teadvus aktsepteeritud;0.3023
paradoksaalne komme;0.2989
eetika ilus;0.294
maailm hästi;0.2933
meeldima sõna;0.2918
tänav pitsapoiss;0.2913
50 aasta;0.2903
helin banaalselt;0.2829
üritama uus;0.2825
napoyon kirjutama;0.2819
aeg väljendusvahend;0.2818
stamp etteheide;0.2808
abstraktne ekspressionism;0.2807
hollandi kirjanik;0.2804
tuba turnima;0.2792
ühendama sisu;0.2763
turismiidee taaskasutus;0.2726
residentuur vaja;0.2699
mängima mängima;0.2698
hotellituba tegelikult;0.2654
roomeo juulia;0.2649
ohutu positsioon;0.264
feministlik aktivism;0.2632
minimalism ajalugu;0.2616
objekt teadma;0.2594
näiteks eksisteerima;0.258
hoidma lamp;0.2569
number viis;0.2567
põlvkond liige;0.2566
sittuitsionism red;0.2562
luksuslik situatsioon;0.2556
kriis siiamaani;0.2543
installatsioon laiali;0.2535
anneli porr;0.252
vabalt töötama;0.2519
mattay mang;0.2513
pöörduma kuu;0.2496
õppima välismaa;0.2487
amblaas võit;0.2475
telia neutraalne;0.2466
probleem natukene;0.246
skulptuur hammas;0.2454
ekspluateeritud heli;0.2452
viimane aasta;0.2443
jõudma dokumentatsioon;0.244
kaks erinev;0.2433
nädal käima;0.2433
grigor 11;0.2336
rõõmustama sotsiaalselt;0.2313
materjal keskkond;0.229
nothing kuraator;0.2259
hobune näiteks;0.2245
uus kuld;0.2215
värv ütlema;0.2195
new york;0.2185
letters padi;0.2181
transportima istuma;0.2172
algus algama;0.2162
tants tantsufoot;0.213
kindlasti müüma;0.2105
mõiste vene;0.2079
uus tuul;0.2072
tõlkitama uus;0.2033
erinev pudelikobar;0.203
näiteks taima;0.1947
foto installatsioon;0.1942
jällegi jaapani;0.1941
sonaal koolkond;0.1937
maitseline kartma;0.1934
eksperiment tsioon;0.1908
tool redimed;0.1894
kontekst eemaldamine;0.1892
kleebis tükk;0.183
õpetama plageerimine;0.1827
valge maja;0.1826
valitsus normaalne;0.1818
ilus ring;0.1773
koolkond endiselt;0.1768
erinev enamus;0.1761
valulik kaater;0.1748
red medina;0.17
muutus number;0.1666
kuusk odavam;0.1622
tühi a4;0.1605
pöörduma nakkus;0.1513
andma aim;0.1478
laienemine tegelikult;0.1451
keel grossmann;0.1409
meedium farm;0.1385
2011 pilet;0.1367
näitama šamp;0.1343
subideos looming;0.1312
lätter pai;0.1238
cv lühikirjeldus;0.123
andintsl redimeet;0.1137
väärtussüsteem hinnang;0.1099
sõitma buss;0.1091
määr lämmatama;0.0867
snap sott;0.0811
kapipealne redel;0.0792
v2 trammipilet;0.0663
erinev disk;0.0662
huumor oluline;0.0585
