keyphrase;score
tervist reisipalavik;0.6355
spetsiaalsemalt reis;0.5944
külastaja inimene;0.4964
ütlema reisiraha;0.4848
arst õde;0.4793
turist võib-olla;0.4764
doktor henry;0.4732
sõitma teadma;0.4632
kiri huvitav;0.4625
kogemus päriselt;0.4498
haigushooge natukene;0.4476
sanitaarne onn;0.4433
liikuma soovitama;0.4397
tervis teadma;0.4391
saatejuht tänama;0.4316
reisibrošüür foto;0.4268
vaatama suusalift;0.4249
tagasiside kutsuma;0.4134
kilomeeter mõtlema;0.4106
imelikult pakkuma;0.4091
ütlema eksootiline;0.4003
sein portoman;0.3953
jääma kiri;0.3951
inimene puhkama;0.3826
viitsima passima;0.3816
erinev ravim;0.3808
neede troopiline;0.3715
jõudma portumuniis;0.3715
kuulama kauge;0.3691
ekspeditsioon kuulutama;0.3655
eesti turist;0.3598
funchealine läbima;0.3598
õde mälestus;0.3523
jätma inimene;0.3513
sõitma süda;0.3498
emigreeruma suur;0.3489
kord juhtum;0.3488
nakkusraadioeeter tervist;0.3487
eriti inimene;0.3486
ütlema rannajoon;0.3474
uurimustöö natuke;0.3448
tagasisõit igav;0.342
sõitma mägi;0.335
taksojuht rääkima;0.3301
lendama hästi-hästi;0.3298
märke arvama;0.3275
näiteks küsima;0.3258
varingesite suur;0.3249
kaasa kaart;0.3228
avastama eurooplane;0.3219
hiljem käima;0.3214
suur nautima;0.3206
loodus mäletama;0.3184
usaldaja teadma;0.3142
kompass teadma;0.314
henry meresõit;0.3129
ütlema vana;0.3096
üleüldine elu-olu;0.3093
näiteks porto;0.3062
iga-aastane puhkus;0.3031
sebima helistama;0.3013
pakkuma normaalne;0.2998
lootma inimene;0.2975
inimene kõndima;0.2936
eriti mugavam;0.2935
kohalik istuma;0.2923
õhutramm tahtma;0.2915
üllatama eriti;0.2904
tuntud ihaldatud;0.2899
kutsuma pallikene;0.2879
arvama manitama;0.2878
filosoof gaius;0.2869
klienditeenindaja rõõmsam;0.2868
teatsüklomania pealegi;0.2836
üles-allamägi kõndima;0.282
päike võtma;0.2796
koht lõuna;0.2746
avastama nädal;0.2719
jääma saar;0.2703
valima ohtlik;0.2685
närv inimene;0.268
sorry vabandama;0.2647
käima eile;0.2641
käima ujuma;0.2632
näiteks puutuma;0.2622
käima havai;0.2584
kaart näiteks;0.2571
hotellikoridor koristaja;0.2542
otsustama ainuke;0.254
tunnel inimene;0.2539
reageerima pakkuma;0.2514
kindlustus eriti;0.2503
helistama president;0.2488
eeter arst;0.2487
maitse teadma;0.2484
traumapunkt veetma;0.2475
tagasipööramine valesti;0.2472
rääkima enamus;0.2466
reporter carola;0.2455
näol erinev;0.2445
päev 100;0.2436
troopiline subtroopiline;0.2418
loomulikult mcdonald;0.241
käima kümme;0.239
reno clio;0.2389
villa eriti;0.2358
vaja mootorrattaluba;0.2321
pealinn mäletama;0.2313
asustamata kõrbekliima;0.2293
töötaja aitama;0.2282
hüppama sõrmpill;0.227
arvama papagoi;0.2259
pilt naljakas;0.2218
kõndima taskulamp;0.2212
nimetama pühasadam;0.2195
rekord raamat;0.2189
ilus park;0.2168
suveniiripood käima;0.2156
vajama ilus;0.2137
kohalik buss;0.2115
kalju iirimaa;0.2113
postkaar tohutult;0.2109
kategooria kahjuks;0.2105
150000 turist;0.2101
tohutult aed;0.2065
selg punane;0.2065
oni wc;0.2058
jalg vesi;0.2054
maailmapärand nimekiri;0.2043
elama portugallane;0.2042
kindlasti parem;0.2029
luksuslikum jook;0.2012
kaks kapten;0.1993
viis minut;0.1962
võtma 47;0.1941
vabaõhumuuseum rocca;0.194
hukkunud rooma;0.1915
absoluutselt sarnasus;0.1885
suur pere;0.1852
saar 600;0.1844
nimelt uus;0.184
puutuma truki;0.1828
üldse a'a;0.1804
halvemini tänav;0.1743
rännak raadioeeter;0.1741
olümpiaõnnetus juht;0.1731
keskmine inimene;0.172
inimene valetama;0.1686
ütlema banaan;0.1682
põhjus uks;0.167
näiteks kolm;0.1668
ookean erinevalt;0.1665
viimane kilomeeter;0.1645
lehm ettevaatlik;0.1634
ukuleel tõlge;0.1632
aafrika hendry;0.1626
türgi kreeka;0.1624
elama privaatne;0.162
isend ragnofoov;0.1608
ostma kaks;0.1579
absoluutselt keeld;0.1574
ööelu eriti;0.1565
teenima õun;0.1423
serveerima suhkur;0.139
alustama algus;0.1382
1800 meeter;0.1377
puu täpselt;0.1359
lääneosa keskosa;0.1355
ronaldo sündima;0.1354
naaber iga-aastane;0.1336
tuuline tuul;0.1325
näitama maja;0.1314
seitse laps;0.1268
plinius sekundus;0.1248
euro kindlasti;0.1217
ring visiit;0.1184
32 väikeauto;0.1182
supermarket suur;0.1167
lihas trepp;0.1144
vanalill jõeke;0.1118
talv temperatuur;0.1107
sööma tomat;0.1073
1433 anti;0.0949
suurim tarantel;0.0942
andma 10;0.0837
moos no;0.0831
roheline värv;0.082
santana sellima;0.0814
ameerika vähenema;0.0788
rentima summa;0.0785
botaanikaaed orhideeaig;0.0706
maksma keemiline;0.0691
seadus erinev;0.0662
jazz lieve;0.0619
mängima kitar;0.0586
abielluma kohalik;0.0548
ehitama kolmnurk;0.0486
enimtasustatud jalgpallur;0.0447
vulkaan aktiivselt;0.0133
irid asfalt;-0.0061
