keyphrase;score
tegevuskava eesti;0.686
inflatsioon eesti;0.6817
eesti majandus;0.6599
üleminekukriteerium eesti;0.6321
kasvama eesti;0.6197
eesti seadus;0.6036
valitsusjuht eesti;0.5977
ootama eesti;0.5613
euro üleminekukriteerium;0.5529
eesti konkurentsivõime;0.5388
inflatsioon euro;0.5236
ütlema euroopa;0.5228
balti riik;0.5215
lubatud majandusreform;0.5136
majandusolukord paranema;0.4944
majandusprognoos riigikogu;0.4928
eesti müüma;0.4748
tänavapilt eesti;0.4708
ettevõte euro;0.4624
euroopa komisjon;0.4583
läti leedu;0.456
seadus ettevõtjasõbralikum;0.4541
peatuma majanduskaristusõigus;0.4498
kvartal majandusolukord;0.4277
tegevus rahastamisallikas;0.4154
debatt ettevõtluskeskkond;0.4115
vastus tegevuskava;0.3955
aasta läbirääkimine;0.3952
kartma majandus;0.3848
areng oluline;0.3826
muutma seadus;0.3809
itaalia parlamendivalimine;0.3777
majandusminister rahandusminister;0.3751
näide võlaõigusseadus;0.3629
majandus kiire;0.3547
inflatsioon suletud;0.3538
seisukoht koalitsioon;0.3477
eelnõu puudutama;0.3457
poliitiline ebakindlus;0.3438
rääkima poliitik;0.3437
aasta tugevnema;0.3427
puudutama probleemistik;0.3425
idee õiguskantsler;0.3396
langetama otsus;0.338
äriühing likvideerima;0.3375
senati saatus;0.3339
lubadus tähtajaline;0.3337
aasta madrid;0.3273
keskpikk prognoos;0.324
ilm oluline;0.3226
sügis kasvama;0.3193
tulevik sisuliselt;0.3184
juuli vältav;0.3178
asjakohane parlament;0.3173
üldvalimine valitsema;0.3148
vastus valitsus;0.3131
leedu lipuvärv;0.3106
venemaa vajama;0.3095
kokkuvõte teisipäevane;0.3094
nimetatud rahuplaan;0.2994
ööpäev valimisjaoskond;0.2989
paremini lootma;0.2987
makedoonlane kaitseminister;0.2982
keskkonnaohtlikkus lähtuvalt;0.2981
täna seisukoht;0.2977
uudistetoimetus kokkuvõte;0.2968
välistama võimalus;0.2933
piisavalt ettekanne;0.2918
ehitus planeerimisõigus;0.2907
liit vaenulik;0.2901
hoiatus samm;0.288
sõna 30;0.286
näitama konjunktuuriinstituut;0.2859
nõudma komisjon;0.2823
avalik huvi;0.2804
mõistmine memorandum;0.2795
tide napivõit;0.2786
koki sponsorleping;0.2781
tomberg rääkima;0.2778
ettevõte areng;0.2771
kaos ametlik;0.2756
2004 aasta;0.2732
kaitsemehhanism debatt;0.2701
kütusemahut tühjendama;0.2689
tippkohtumine tingimus;0.2679
leevendama viisanõue;0.266
juht lääneriik;0.2659
reaalõiguslik probleem;0.2649
väitma eksport;0.2643
välireklaam kaotamine;0.2643
suur muutus;0.2614
erinev idee;0.2593
kaasama avamispäev;0.2593
vasaktsentrist võitma;0.2587
venemaa kodanik;0.258
ootama õiguskantsler;0.2565
rahvusvaheline koostöö;0.2563
umberto boss;0.2561
kaubavahetus bilanss;0.2548
tehnoloogia kasvama;0.2509
töötus probleem;0.2506
palgatõus jätkuma;0.2497
eelistama viieteistkümnes;0.2484
müük suurendama;0.2474
kinnisvarabuum jätkuma;0.2415
laenuintress tõusma;0.2408
ettevalmistusprotsess tingima;0.2403
saksamaa röövitud;0.2384
toetama tarmo;0.2356
vastavalt kodukord;0.2344
andma kvalifitseeritud;0.2341
järjepidevus põhimõte;0.2338
ülekontrollimine ülle;0.2337
vilkov sõjakahju;0.2336
11 -st;0.2316
kodanik väljaandmine;0.2304
vajama ühiskond;0.2303
kuu paremini;0.2251
ekspartika lisandväärtus;0.2236
peaminister kutsumine;0.2223
võim boikot;0.2217
toetus sotsiaaldemokraat;0.2166
kaaluma kriminaliseeritud;0.2154
kasu elanikkonnagrupp;0.2145
valitsustevaheline raudteetranspordialane;0.2141
suurettevõte pidu;0.2116
enamus riik;0.2111
tudengibänd väiksem;0.2064
väärtus nimistu;0.2064
omanik viivitamatult;0.2062
töövõimetu kuulutamine;0.2018
elama luksuslikult;0.2016
kevad taliban;0.1998
veidi 25000;0.1974
vanim vaene;0.1956
ettevalmistamine romano;0.195
viis kraad;0.1928
rahastamisallikas araabiamaa;0.1927
suurim kohtuprotsess;0.1923
heineken koka;0.1912
kena õhtu;0.189
tarbija hulk;0.1872
tühjendama veetee;0.1872
laps säästmine;0.1853
gaudeamus büroo;0.1853
taat rahvakultuuripäev;0.1824
puhastamine võib-olla;0.1804
käima esimene;0.1757
küsimus peatuma;0.1739
kaotus tunnistama;0.17
esialgne tööversioon;0.1674
champ kuulutama;0.1614
iisrael niipea;0.1613
imporditav tooraine;0.1593
usaldusväärne partner;0.1592
ütlema õllekultuur;0.1591
alar laneman;0.1584
kinnitama pruut;0.158
saavutama andmed;0.1577
allkirjastama kaudaam;0.1577
laen intress;0.1574
võib-olla iraak;0.157
külm homme;0.1557
lugema paremtsentristlik;0.155
helmandi provints;0.1505
pilv näitama;0.1478
kolonel mike;0.144
programm tihe;0.141
jätkuma veits;0.1402
73 protsent;0.1397
palestiina omavalitsus;0.1366
suurbritannia toetama;0.1339
uppunud kaubalaev;0.1318
kujunduselement ennema;0.1292
tänavapilt nägema;0.1224
120 brigaadikinder;0.1221
näiteks tervishoid;0.1179
kontrollima tagasiside;0.1166
sõda lõppema;0.1153
teadma miljon;0.1152
algus tudeng;0.1089
kana juhtima;0.1021
sõber vaba;0.1008
suurus ruutmeeter;0.1007
normaalne piir;0.0993
andma andma;0.0895
runner omanik;0.088
kaks võitma;0.083
viimane viimane;0.078
süüdistus massimõrv;0.0745
grupp toimuma;0.0551
mees tants;0.0508
uuring lava;0.043
õhutemperatuur null;0.0404
puu kast;0.0404
hindu tõstma;0.0384
arst muutus;0.0206
sinine punane;0.0158
vambola paavo;-0.009
hüvitamine printsiip;-0.0197
