keyphrase;score
mängima helilooja;0.6872
naisoboemängija mängima;0.6645
eesti muusikamaastik;0.6601
orkestriteos ilusamalt;0.6482
stuudio oboemängija;0.6437
arust orkestriteos;0.6298
võistlus orkester;0.6172
isikupärane orkester;0.6155
klaver viiul;0.613
muusikamaastik varsti;0.6059
mängima eesti;0.6012
tegelema muusika;0.5861
muusik muutuma;0.5832
tallinn muusikakeskkool;0.5822
oboemängija pood;0.5814
nädal klassikaraadio;0.5804
flöödimängija kohtuma;0.5732
viiul flööt;0.5684
muusik telekonkurss;0.5658
vajadus naisoboemängija;0.5657
vähene muusik;0.562
põnev eesti;0.5594
eesti televisioon;0.5549
võib-olla muusikakeskkool;0.5518
muusik võrdlema;0.5511
uus flöödimängija;0.5481
arv oboe;0.5468
kontsert pakkumine;0.5419
oboeõpetaja õpetama;0.5395
muusikaülikool lõpetama;0.5375
populaarne muusik;0.5344
flööt sõbranna;0.5263
unistus orkester;0.5237
võrdlema klaver;0.5115
eesti esimene;0.5102
kontserdinärv ttv;0.5032
klassikatäht selleaastane;0.4969
tuba eesti;0.4892
helilooja ajastu;0.4838
sport muusika;0.4635
muusika kindlasti;0.4601
mängima ilusti;0.4585
telekonkurss klassikatäht;0.4573
aasta mängima;0.4488
muusika juustupool;0.4479
kuulaja korraks;0.4404
oodatavalt barokkajastus;0.4396
panema helilõpp;0.4348
soolod mängima;0.43
esimene naissugu;0.4291
natuke saksamaaaeg;0.4282
mängima esimene;0.4259
kuulama pood;0.4241
teadma kuulama;0.4188
stuudio soovima;0.4122
tutvustama konkurss;0.4114
täna mängima;0.4048
rootsi saabuma;0.4045
eesti ebapopulaarne;0.3988
tervitama hingel;0.3956
näitleja põnev;0.3953
rokk mängima;0.3953
mängija stiil;0.3933
sing rääkima;0.3923
vajalik repertuaar;0.3912
live mängima;0.3898
mängima rääkima;0.3859
mängima ainuke;0.3803
tahtma populaarsem;0.3762
tegelikult lemmikaeg;0.3718
erinev kõlakujutus;0.3713
kummardama bachi;0.3649
suur stuudio;0.3509
esimene salvestus;0.3497
saksamaa õping;0.3426
osa võtma;0.3417
käima tilt;0.3356
varsti uus;0.3356
ilus kantilinne;0.3351
nimi eriline;0.3343
no repertuaar;0.3309
kergejõustik alustama;0.3225
küla täna;0.3213
õnneks valima;0.319
kindlasti algpõhi;0.3188
televisioon populaarne;0.3174
hobi meeldima;0.3173
neljas näitama;0.3157
lemmikaeg barakked;0.3144
õping karlsruhe;0.3123
mängima ajalugu;0.312
stiil erinev;0.3078
vastupidi publik;0.3067
keel paremini;0.3018
kaua hea;0.2995
vähe õpetaja;0.2986
esimene aasta;0.295
sündima küsima;0.2918
saabuma kaksu;0.2911
avama uks;0.2842
hästi istuma;0.2838
alustama nädal;0.2814
konkurss kaheksa;0.2774
hing vanaema;0.2743
tüüp inimene;0.2738
erki nool;0.2732
bachi telemann;0.2729
võib-olla sportlaskarjäär;0.2722
võib-olla vanasti;0.2722
väike õde;0.2718
formaat lemmikhelilooja;0.2696
teadma koht;0.2685
tüdruk nimi;0.2682
matkama vähegi;0.2675
aeg võistlus;0.2663
tütarlaps ingel;0.2659
ingeli live;0.2641
esitus klassiruum;0.2641
nõudma vanem;0.2628
null alustama;0.2623
prantslane näitleja;0.2605
nägema inimene;0.2585
vähe ilmselt;0.2575
soovitus võib-olla;0.2563
tall hingel;0.2525
lühike leidma;0.2509
pühendunult 13;0.2461
veebruar natuke;0.2459
välismaa hea;0.2418
mängija puudus;0.2416
neli aasta;0.2399
kõndima elukaaslane;0.2366
teos 20;0.2325
vaba aeg;0.2321
võib-olla tulevik;0.2301
hobu mängima;0.2294
meeldima loodus;0.2277
kergem kandma;0.2231
lõpetama bakalaureus;0.2215
harjutama raske;0.2209
inglissaar kirjutama;0.2206
paremini 10;0.2205
ainuke poeg;0.2175
tore perekonnasõber;0.2169
kindlasti muutuv;0.2166
saavutus tähendama;0.2155
vend kolm;0.2152
mees mäletama;0.214
magister aeg;0.2135
proovima rootsi;0.2133
hea programm;0.2133
küsima jätma;0.211
olümpiamängud teadma;0.2056
tähendama 123;0.2053
oktoober täpselt;0.2025
prožektor paistma;0.2011
12 tüdruk;0.1999
kolm tütarlaps;0.197
tegelikult lemmikpill;0.1866
parim enamus;0.1837
britten kuus;0.1818
geen harjutamine;0.1813
moor variant;0.1808
trend kõvasti;0.1789
viis noormees;0.1772
alustama blogdoit;0.1767
juustupool hästi;0.1733
elama iseseisev;0.17
võimalik unistus;0.1692
kindlasti suur;0.1676
drastiline ulik;0.1665
sündima põlva;0.166
planeerima jääma;0.1625
vastupidi tehniliselt;0.1623
lõuna-eesti tüdruk;0.1616
sõltuma trostist;0.1615
ilusamalt soolod;0.1567
kahama soovitus;0.1536
keel andma;0.1525
eriti keeruline;0.1505
jälle töötama;0.1503
alustama optimist;0.1466
süda pill;0.1431
võrdlema keskkooliaeg;0.1363
mõte emotsionaalsem;0.1293
töötama tõestama;0.1193
armastus täis;0.1174
närv tihtipeale;0.087
kontakt jääma;0.0869
limp ingelt;0.08
rakvere tegelikult;0.0699
kuus metamorfoos;0.0693
andma lava;0.0604
lääne-virumaa pill;0.0495
enamasti haige;0.0462
konkurss avama;0.0414
emissioon võtma;0.0363
lihtsalt konservatiivsem;0.0311
raha koguma;0.0005
pill ostma;-0.0498
