keyphrase;score
laps segama;0.6724
laps näitleja;0.6468
näitleja pere;0.6321
ema õpetaja;0.6258
juuksuriss laps;0.6098
tunnistus ema;0.5979
võib-olla ema;0.5863
amanda laps;0.5794
pere juhuslik;0.5681
foto ema;0.5552
ema enesekehtestamine;0.5314
jutt esikoht;0.5238
õdedevaheline õelus;0.5233
mäletama etendus;0.5215
viimane laps;0.5189
lapsepõlv mäletama;0.518
kuulama näitleja;0.5161
õhtu pere;0.5143
tavaline lapsevanem;0.5141
proua laps;0.5136
natukene inimene;0.5116
mäletama õde;0.5111
isa elu;0.5107
hoidma vennalane;0.507
tütar nimi;0.5052
vanem näitleja;0.4998
telefon ema;0.4959
emme esimene;0.4921
suhtuma täiskasvanud;0.4777
taks ema;0.4695
õpetaja lihtsalt;0.4678
sageli tegelane;0.4661
aeg noorsooteater;0.4594
vanusevahe vend;0.4566
lugema amanda;0.4548
pesamuna lapsepõlv;0.4543
kirge generatsioon;0.452
tüdruk kogemata;0.4516
mõtlema lõikama;0.4495
vanaema kasvama;0.4458
natukene vanem;0.4452
haigla laps;0.4332
tartu lastearst;0.4312
vaatama sõbranna;0.4298
kodune naljamees;0.4279
mäletama naerma;0.4242
vanusevahe tüdruk;0.4222
jamie adamson;0.4192
rääkima sõitma;0.4157
mõtlema hull;0.413
häbi inimene;0.4129
kolm tütar;0.4123
panema kostüüm;0.4098
laps pidžaam;0.408
näide juuksur;0.4027
küsima nimi;0.4022
poiss päevik;0.401
laps kass;0.3976
hoitud armastatud;0.3935
seitse aastane;0.387
aeg pedagoogiline;0.3857
sõitma lapsepõlv;0.3831
naiselik naine;0.3794
hetk kaal;0.3776
kujutama kolm;0.3775
meeldima hääl;0.3767
seitsmeteistaastane esimene;0.3734
nägema kutse;0.3692
andeks andma;0.3687
nägema elu;0.3671
teatriklass kodu;0.367
kuulama intervjuu;0.3669
etendus lõppema;0.3644
luuletus esitama;0.3623
teadma teistmoodi;0.3598
valmis silm;0.3566
ema matemaatikaõpetaja;0.3562
lavakunstikateeder vanem;0.3558
õde tuba;0.3526
miskipärast sünnihetk;0.3516
mure klassijuhataja;0.3504
c-g mõtlema;0.3499
küla piret;0.3494
mäletama postimees;0.3471
hängimine amanda;0.3459
kindlasti nutt;0.3458
üksinda vend;0.3456
papa tihe;0.3453
tulevikuteemaline jutt;0.3438
näpp raamat;0.3431
natuke usalda;0.3411
ütlema maltšik;0.3376
kümnes klass;0.3376
kaua küsima;0.3369
kehakultuur hirmuäratavam;0.3352
manipuleerimine arvama;0.3307
video esimene;0.3263
tunne pesamuna;0.3241
otseselt inspireerima;0.3237
keskkooliaeg vaatama;0.3213
käsi püsti;0.321
täht mõtlema;0.3196
ütlema vangimaja;0.3176
saamine unistus;0.3175
kett sully;0.3128
tütar keskmine;0.3125
elama ajutine;0.3121
armukade armukade;0.3102
sünnipäev klassiõde;0.3086
istuma pidevalt;0.3086
üllatama üldse;0.3066
suurem tantsutüdruk;0.3052
tooma kingitus;0.3039
mõte surema;0.3038
nimi loogika;0.2995
jälle võib-olla;0.2981
klassikaaslane abielluma;0.2969
meeletult tõsine;0.2959
oral veiko;0.2957
mõtlema arst;0.2954
politseinik tüdruk;0.2952
helene 31;0.2921
käima viis;0.2861
lugupidamine nimi;0.2807
mälestus raasiku;0.2763
küsima turist;0.2742
hirmuäratavam eksam;0.2738
jääma haige;0.2728
viimane taks;0.27
panema ilu;0.27
kummaline aju;0.2685
puus legendaarne;0.2676
aastav disneyland;0.2675
foto aeg;0.2648
ostma uskuma;0.2627
mõtlema robot;0.2616
võtma geenius;0.2613
karistamine kindlasti;0.2603
lahe avalikkus;0.2564
rahulik näiteks;0.2542
harjuma pesamuna;0.2524
tegelikult 22;0.2521
käima meri;0.2501
keelama lihtsalt;0.2481
magama voodi;0.2475
muretsema süda;0.2467
oluline koor;0.2465
mäletama venemaa;0.2453
kehvem iseloomujoon;0.2399
kontrollima eksima;0.2397
turvaline sõber;0.2396
jõuetu vastutus;0.2394
nädal kord;0.239
jääma kaks;0.2365
süsteem hommikukool;0.2364
poliitik käima;0.2322
reemann epp;0.2281
erinev ootama;0.225
amanda võrdlus;0.223
silm lause;0.2173
mõtlema balletikool;0.2161
rütm liikuma;0.2153
sööma korraga;0.2131
jalg puus;0.2098
hea uudis;0.2092
niukene ale;0.2069
kool vaimselt;0.2007
tartu pommitama;0.1994
lastigi õu;0.1979
lihtne juht;0.1964
lõpuks diplomietendus;0.1947
teat kolamine;0.1918
purjus mees;0.1861
erinev võitleja;0.1807
abi aitama;0.178
positsioon ideaalselt;0.177
iseloomustama hettma;0.1769
ehitama sidetöötaja;0.1635
plasterdama veri;0.1594
ameerika jääma;0.1592
paat koiva;0.1551
12000 häda;0.1533
100 reisija;0.1411
labrador suur;0.1399
andma andma;0.1395
aurora no;0.1347
no laps;0.129
aeg alaska;0.1259
ühesõnaga külmkapp;0.116
filter maas;0.1158
eeskuju iseseisvus;0.1131
koiva jõgi;0.1087
ainus reaktsioon;0.1083
vanemuine ball;0.0877
kindlasti koolja;0.0741
nõukogu kasvama;0.0731
vaev tip-top;0.0669
noorem noorem;0.0645
krediit tooma;0.0433
keemia praktikum;0.0355
