keyphrase;score
maa rahvamuusika;0.7014
maa laulma;0.6839
-te muusikaline;0.6703
maailm muusikastaar;0.6385
muusika kõnelema;0.633
tänane silt;0.6292
kullakallis kuulama;0.625
babamaa mängivad-laulama;0.6247
silt eikellegimaa;0.6111
seniks haile;0.597
eksootiline kõla;0.5956
maania muusika;0.5852
päev kõlbavomaa;0.5745
kuulaja rokkmuusika;0.5728
mängima laulma;0.5687
tervitama ühtviisi;0.5668
teadma laul;0.5651
kambja muusika;0.5617
sellelaadne üritus;0.5564
tarmo maa;0.5553
kõla uuem;0.5491
hea kuulaja;0.5455
rääkima varsti;0.5445
kuulaja võib-olla;0.5373
rahvas vaieldamatult;0.5355
uus laul;0.5336
seeläbi kontsert;0.5307
rahvusvaheline kõla;0.5269
muusika 80;0.5253
lugu kuulma;0.525
nigeeria muusikaline;0.5249
sada süda;0.5228
nonii voolofon;0.5129
muusika simema;0.5072
tava tõke;0.506
keel kaunis;0.5055
tänaseni allas;0.5014
kahtlustavalt muusik;0.5005
muusikakutse valima;0.5003
lääne-aafrika popmuusika;0.4924
maailm hukka;0.4904
harmoonia rütm;0.4893
laulma pühakutes;0.4874
uskuma vähe;0.4872
niisamuti algav;0.4812
vale kuulama;0.4783
nimetama ismallo;0.4772
muusika salvestamine;0.4747
kodune maailmamuna;0.4743
aasta vabamaania;0.4731
algama täna;0.4692
senegal põhjaosa;0.4688
viimati mõistulugu;0.4682
kutt moli;0.4656
müstiline ilmaletulek;0.463
kõla aafrikapärane;0.4628
olemine tähendama;0.4615
mängima täna;0.4603
sõna saare;0.4568
takt kaasa;0.4567
meel tunduma;0.4558
popmuusika küsimus;0.4532
enamik kuulaja;0.4485
tänapäevane kehastus;0.4482
arvama vabamaa;0.4467
maa vastupidiselt;0.4461
täis eksootiline;0.4433
mees vabamaaline;0.4413
müstik järgija;0.439
hääletoru tuun;0.4367
maa jätkuvalt;0.4362
rahvarohke maalahmakas;0.4338
esitaja paras;0.4329
mitmekesisus meloodia;0.4287
arvama mikson;0.4274
ideoloogiliselt mõneti;0.426
ene kallas;0.4229
suhtlemine maailm;0.419
valima kaugemale;0.417
kõrv juhtuma;0.4166
pealegi nägerlane;0.4152
ismallo tuur;0.4152
küsimus traditsiooniline;0.4115
bubba klassikaline;0.4109
vaikne õrn;0.4075
meloodiline kuus;0.4051
ameeriklane stuudio;0.4032
kultuur suhtumine;0.4026
kunda orkester;0.4019
juhtuma suur;0.4009
lugema kohalik;0.4
veenus laulma;0.4
järgnev tund;0.3979
käskus kindlasti;0.3971
arvama enamik;0.3947
kaasa koksima;0.3947
koor liituma;0.3931
mõistulugu pimesik;0.3898
tähelepanu äratama;0.3866
esimene pärinema;0.3858
prints lõppkokkuvõte;0.385
-te aasta;0.3837
kõla menu;0.381
talifarcatu maailm;0.38
vahelugemine kodune;0.3788
jälle jälle;0.3744
raadio raadio;0.3739
segane natuke;0.3701
salvestus viimane;0.3684
mees suurepärane;0.3681
tegemine piisavalt;0.3662
näiteks rege;0.3645
äärmiselt tihe;0.3641
läänemaailmahuviline asjatundja;0.3624
kangesti naine;0.3605
tunduma romaan;0.3547
mõneti erinev;0.3542
välismõju avama;0.3524
hulk lihtne;0.351
ohtrasti plaat;0.349
sajand võib-olla;0.3488
aeg jääma;0.3488
esimene kord;0.3408
uurima ainus;0.3398
linn küla;0.3386
näiteks kuuba;0.3384
eksperiment nii-öelda;0.3379
lootus valima;0.3371
vastuolu kommenteerima;0.3348
artist ühtviisi;0.3339
kirjutama kullakallis;0.3322
keel säilima;0.3262
popmuusik karmine;0.3257
kitarrigeenius talifarcatu;0.3241
album briljantne;0.3217
saatus suletud;0.32
tähendus salis;0.3178
paas eesti;0.3164
siginema poiss;0.3156
õpetaja kitarrist;0.3092
üksnes andekas;0.3059
inimene terve;0.3044
võimalik 1000;0.3035
sünnikoht kambja;0.301
mängima vaba;0.3006
kümnend vahetus;0.2998
puu õigus;0.2986
elujõulisus uuenemine;0.2969
reisima noormees;0.292
laos paavo;0.289
järgemööda kolm;0.2848
pind liikuma;0.2813
märk tabamine;0.2754
intuitiivne märk;0.2731
rohke produtsent;0.272
süda waba;0.2689
armee poeg;0.2666
näiteks sündima;0.2645
piir kindlasti;0.2632
richard turillo;0.2611
parem juht;0.2581
avaldatud lühiintervjuu;0.2566
õpetamine laskma;0.2547
pikk rida;0.2531
euro pagi;0.2516
kogukond välistama;0.2469
sassi ;0.2463
pealegi noorem;0.2453
toimuma 80;0.2449
iseseisvumine võimalik;0.239
ebaühtlaselt kaardistama;0.2334
paber näitama;0.2303
varajane foto;0.2296
synegaalane paabomaa;0.226
mandingo projett;0.2242
usutlema euroopa;0.2177
nii-öelda vähemus;0.2118
suhe soe;0.2101
elektrooniline piits;0.2078
skulptuur vähemasti;0.2049
murdmine keskkond;0.1998
muistne islam;0.19
neutraalsus tehnitsism;0.1861
värske taotlus;0.1843
kontekst ootamatu;0.1806
kuuluv perekond;0.1795
jää murdmine;0.1779
mahukas seitsmesajaleheküljeline;0.1728
põlvamaa kindlasti;0.1708
lamp toor;0.1697
hübriid veider;0.1556
vastureaktsioon kestev;0.1415
kolonisaator maksma;0.1332
pulss takt;0.1268
partner osutama;0.1154
habras balloon;0.109
piits prints;0.0868
prantsuse armee;0.0674
rahaühik devalveerima;0.0614
näiteks lihas;0.0344
