keyphrase;score
saksamaa raamat;0.6732
raamat tõlge;0.6463
esimene tõlketegija;0.6193
keel autor;0.6019
esimene eestindaja;0.5824
lastekirjandus klassika;0.5681
aasta tõlk;0.5672
raamat esimene;0.5664
raamat rahvusvaheline;0.5582
tekst looja;0.5379
eestindaja sisuliselt;0.5152
kirjanduslik seltskond;0.5103
pildiraamat autor;0.5096
raamat trükis;0.5054
kastma raamat;0.4984
autor tõeline;0.4982
taipama literaat;0.4942
vanem kunstivool;0.4939
kirjanik august;0.4935
ekke raamatuke;0.4915
taani keel;0.4904
autor heinrich;0.4855
käsiraamatuk õõnestustöö;0.4853
kirjutama 1925;0.4841
tõlge maailm;0.4826
raamat naeruväärne;0.472
lugema jaapanin;0.4697
raamat pedagoogiline;0.4669
raamatuke inspireerima;0.4665
pääsuke helirežissöör;0.4556
hoffmann 1875;0.429
uus keel;0.4288
reklaamkuulutus kirjanik;0.4282
arvukalt murdekeelne;0.4248
170000 aasta;0.4227
litograafia päev;0.4223
rätsep salamaht;0.42
nimi kašmiir;0.4143
mälestus igihali;0.4092
hüüdnimi frankfurter;0.4089
naerg üleraamat;0.4086
ladina retoromaani;0.4055
päevaleht maailmakuulus;0.4015
saksa keiser;0.4012
eksemplar suurune;0.4001
strubelkov struwelkov;0.3969
loomine kaas;0.3927
adolf hitler;0.3904
40 keel;0.3888
esitus värss;0.3862
õhtu luuleruum;0.3854
nimetama vene;0.3834
lugu mooramees;0.3829
1847 aasta;0.3805
maapill juut;0.3786
ontlikult kirjutama;0.368
aasta hiljem;0.366
august kitzberg;0.3655
revideerima trükikivi;0.3602
rootsi hispaania;0.3596
aasta 1982;0.3568
originaal struwelt;0.3548
ansambel viimane;0.347
maailmakuulus struwe;0.3465
väljaanne müüma;0.3455
atrovigegishist metemfojad;0.3434
võimatu hoffmann;0.3421
trummel hüüdnimi;0.3385
galerii maailm;0.3385
õõnestustööprofessor kook;0.3383
aeg tõlge;0.3361
kõnekeel halvustavalt;0.3326
uuem vanem;0.3324
enamasti aruv;0.328
kandma pealkiri;0.3257
deegeež from;0.324
kutsuma toimetaja;0.3235
võrratud taskumuusika;0.3203
jaak prints;0.3099
kala kallas;0.3099
üldse abstraktselt;0.3082
kümnendik loomulik;0.308
segamini korratu;0.3019
sõnaraamat seletama;0.2952
12 prantsuse;0.2944
panema prill;0.2914
otsekohe kritiseerima;0.2846
sööma eesti;0.2829
pseudonüüm is;0.2829
heinrich kinder;0.2825
leidma pikk;0.281
keiserlik kapellmeister;0.2807
värss amatöörlik;0.2721
hoffmang nimi;0.2706
mari jook;0.2705
johann wolfgang;0.2697
maa untessoriib;0.2648
laps joonistama;0.2613
teatrisõber ilmselt;0.2599
populaarne alustama;0.2598
teadma varasem;0.258
siniallikas tohtrihärras;0.2562
omamoodi irooniline;0.256
dünane štšubel;0.2533
sõna liikuma;0.2497
koer tool;0.2488
painduma puu;0.2456
andma kibe;0.243
veinipudel lööning;0.2427
leipzig ülikool;0.2416
jõulud aasta;0.2411
äkisti uks;0.2406
käsi mäng;0.2405
väike inimolend;0.2402
naine hüüdma;0.2396
kõrgel taevas;0.2361
huvitav õu;0.2357
esiti keelduma;0.2337
kõndija vihane;0.2331
kingitus asi;0.2325
keeriv eeskiri;0.2258
nips-nagu juku;0.2252
puna mõju;0.2247
supp antsu;0.2216
from vesi;0.2215
rumal laisk;0.2214
õigustama anarhia;0.2212
liikuma euroopa;0.2206
rahvas teadmine;0.2192
miljon eksemplar;0.2181
samm jakk;0.2176
sõrm põletama;0.2147
teoreem puudutama;0.2103
vihmavari katsuma;0.2048
kolmeaastane linn;0.2039
neelama lumivalgek;0.2019
salaja võtma;0.2013
absoluutselt õde;0.2011
arst maine;0.1988
raske rahvuslik;0.1975
ins feld;0.1969
nimi peter;0.1947
arstiong andma;0.1917
puhuma õhk;0.1916
jõgi puiva;0.1884
poeg kõnelema;0.188
austraalia 1500;0.1861
kõikjal täiuslik;0.1841
haige linn;0.1837
ooyfaa põlema;0.1823
leidma tell;0.1821
lihtsalt silm;0.1803
stice peeter;0.1787
lausa 12;0.1785
tagasihoidlik kodune;0.1782
mugandama keel;0.1775
feld wind;0.1763
endor tendor;0.1757
kaal nael;0.1725
kõrs painduma;0.1696
küla kutsutud;0.1668
summer faulers;0.1654
samalaadne karistus;0.1612
mardike sõitma;0.1533
struwelkov koni;0.1509
põll särk;0.1498
näiteks täiskasvanu;0.1452
helirežissöör küllik;0.1441
vesi naerma;0.1427
mürgitama absoluutselt;0.1414
aken kohvitama;0.1407
surnud lööma;0.1398
isa sigaret;0.1362
kaitsma muutma;0.1331
roheline kuu;0.1331
koer jooksma;0.1284
püss taskuvöö;0.1265
lõuna-ameerika hea;0.126
võtma kleit;0.1193
neem india;0.1168
tuba tuba;0.1119
pille-riin purje;0.101
rahunema pisar;0.0987
hüppama tantsima;0.098
tool pink;0.0966
kaks mees;0.0941
küsi jääma;0.0898
napsama veri;0.0895
kassike kahekesi;0.0869
algebra geomeetriline;0.0832
juus riit;0.0801
õnnetus sattumine;0.0799
viis laud;0.0741
kolm kalake;0.0714
juht vähene;0.0683
prits sell;0.0398
raine risk;0.0382
ujuma koolipaun;0.0232
juus kasvama;-0.0097
pump hiilima;-0.0436
