keyphrase;score
levimuusika 1964;0.6726
levimuusika minevik;0.658
kõnealune 1960;0.559
lauluvara aasta;0.5354
70 aasta;0.5286
eesti 1964;0.5256
suurim levimuusikaplatus;0.5071
mäletama prajanhaelama;0.503
19 muusik;0.4895
rock rowley;0.4815
aasta lemmiklaul;0.4801
meeskvartet ime;0.4779
esimene instrumentaalrüüs;0.4735
frenkel lauluaasta;0.4697
õhtu 1963;0.4665
pahmutav vana;0.4651
aasta esimene;0.4644
muusikalimeloodia jääma;0.4626
eesti levimuusika;0.4573
instrumentaalversioon aasta;0.4572
tänaseni aeg;0.4538
klarnetipala võõras;0.4454
lauluvara leidma;0.4407
nõukogu laulja;0.4156
poppins viiuldaja;0.4134
saade rekord;0.4079
johnson aasta;0.407
john kennedy;0.407
album aasta;0.4061
repertuaar tollal;0.4053
solist näiteks;0.3986
kolmanovsk vals;0.3963
jällegi heli;0.3902
vabariiklane richard;0.3851
raskekaal poksitšempion;0.3849
sajand suurim;0.3817
viis tuntum;0.3809
keel tuul;0.3804
kaheksa aasta;0.376
stevie wonder;0.3724
tollal uustulnuk;0.3703
twisti kõrgpunkt;0.3695
aasta püssirohi;0.3689
aasta trükis;0.3685
uus tuul;0.3682
kirjutama georg;0.3658
1635 aasta;0.3638
nõukogu vanem;0.3634
näiteks robert;0.3585
viimane aasta;0.3569
oskar feldmann;0.3522
naishääl aasta;0.3376
ülbia darro;0.3367
veidi arvama;0.3329
vesi 1962;0.3322
raadio meeskvartet;0.3242
ivo linna;0.3221
liit petrov;0.3189
blokaat aastakümme;0.3166
mereväeorkester lennuk;0.315
meenutama vaevalt;0.3126
päästetud britibiid;0.3115
jätkuma kuues;0.3105
harold wilson;0.3079
kaasaegne viievõistlus;0.3075
telemammut peyton;0.3054
meeter tatar;0.3053
mees süda;0.3041
lennon mccartney;0.3033
rand howard;0.3021
maa ohjama;0.2968
maailmaviis kreeka;0.2931
raske päev;0.2923
üheksa singel;0.2916
autor paistma;0.2901
lennuõnnetus kirjanik;0.29
kikerpuu heitma;0.2899
tipp 70;0.2898
aasta itaallane;0.2897
imelik juhtumine;0.2883
valminud ööviiul;0.2865
film sadam;0.2849
sõrmeots tuttav;0.2841
kõrgustik film;0.2834
juht ilmuma;0.2818
looming aarne;0.2811
väärne populaarne;0.2802
kiri laul;0.2799
neli lennanud;0.2798
jälle olümpia-aasta;0.2776
lennanud kosmonaut;0.2773
biitel vald;0.2751
ülemaailmne noorsoo;0.2715
babadžanyan populaarsem;0.271
juri gagarin;0.2698
tekstiililinnake viimane;0.2657
kikerpuu märts;0.2653
valimisvõidutööerakond peaminister;0.2649
aeg ootama;0.2647
uus tants;0.2636
viies lõuna-ameerika;0.2632
champ kini;0.2623
babane nann;0.2603
petrov sammun;0.2596
kõrv dialus;0.2595
viimane lend;0.2561
esimene aatomipomm;0.2547
kõrver meri;0.2544
tihuanabraas omamoodi;0.2526
hammarskjö surm;0.2516
arv täisnema;0.2502
armaada naerunägu;0.2499
wonder kaduma;0.2475
trent romanss;0.2452
tuttav kolmeteistaastane;0.2439
louis armstrong;0.2435
aasta rikkam;0.2417
pärg espai;0.2401
lõpp poissmees;0.2393
pilk rahvusvaheline;0.2346
õhk tundma;0.2338
esimene naine;0.2337
vastus teadma;0.233
mees hüppaja;0.2326
sündmus nsv;0.2291
ebaõnnestuma new;0.2284
peyton plays;0.2276
lindistama plaadistama;0.2266
mancin kuujõgi;0.2252
dag hammarskjö;0.2239
vanem põlv;0.2234
näiteks kristel;0.2216
lipand piparkoogipoiss;0.2208
omapärane tõlgitsus;0.2208
hollywood melina;0.2207
euroopa paar;0.2204
korraldama meeleavaldus;0.2189
prantsuse režissöör;0.2176
12000 näitleja;0.2159
menu stiilemann;0.2158
president parem;0.2156
protsk tooraine;0.2146
kärbes hoop;0.2139
kajakas kisa;0.2092
50 inimene;0.2054
francisco häkker;0.205
eisenhower brasiilia;0.2049
mary poppins;0.2039
käsi raske;0.2021
darro muna;0.2012
vangistama novembrikuu;0.2003
üksinda laul;0.199
silm kava;0.1989
moskva aken;0.1978
broadway teater;0.1966
taalne blokaat;0.1954
saioid jamaica;0.1945
suvi roheline;0.1931
vietnam laiendama;0.1901
pühapäev samanimeline;0.1897
purjetamine hanno;0.1888
piirkond invasioon;0.1844
vaatlema kaks;0.1819
innsbruck viimane;0.1806
gary powers;0.1753
sõitja varjama;0.1741
sport peatuma;0.1731
näägeen juus;0.1727
jaapan korraldama;0.1722
helilooja hatšidaki;0.1715
pime poisike;0.1676
aasia aafrika;0.1639
vabariik ruanda;0.1635
roos veinipäev;0.1533
lahti sõdur;0.1493
punane lodjapuu;0.1441
estonia aarne;0.1356
aed tulikovi;0.1349
7800 dollar;0.1334
töömees päev;0.1326
tütarlaps paneema;0.1315
niinimetatud seebiooper;0.1297
korvpallimeeskond liige;0.1294
tundma vajadus;0.1292
hello dolly;0.1222
kilomeeter maksimaalne;0.1199
eeter 7222;0.1111
tund tervelt;0.1091
naftatöötlemiskeskus visla;0.1075
kuu tervelt;0.1032
new york;0.0963
valgus vähe;0.095
tvist rooma;0.0912
klipso hõbe;0.0872
melina mercury;0.0799
hiina lõhkama;0.0777
aktiviseerima usa;0.0714
streik 12000;0.0558
müüma oksjon;0.0414
normet kodu;0.0088
