keyphrase;score
arvustus populaarmuusika;0.6458
populaarmuusika kroonik;0.6446
poolsalaja muusik;0.6436
song raiter;0.6307
muusika ilmsesti;0.6304
muusikasaae algama;0.63
mängija muusika;0.6285
muusik kontsert;0.6258
valima muusika;0.6124
kogus vanamuusikatehnika;0.6098
mängima muusikaline;0.6091
avatud muusikasaae;0.5991
muusika kirjutamine;0.5982
arvama muusikaliselt;0.5937
muusikaliselt ällymek;0.5921
vanamuusikatehnika salvestama;0.5826
hääl kitarripill;0.5785
juhtuma laul;0.5707
senine album;0.5585
album näpuotsatäis;0.5517
nimi singer;0.5468
ülisensitiivne laul;0.5427
grupp muusika;0.5418
muusikaline meelioningus;0.5412
teletups muusika;0.5336
laul tarvitatav;0.5291
võõrkeel laul;0.5256
laul kirjutamine;0.5112
bänd liider;0.5063
naine kitarrist;0.5058
laulma enamasti;0.5025
esimene album;0.5013
laul haavatav;0.4975
heliplaat ameerika;0.4966
heliplaat kirjutatud;0.49
näitus bänd;0.4751
kontsert salvestus;0.469
liider laulja;0.4678
hääl juht;0.4605
singrad song;0.4521
elizabeth mängima;0.4434
kähku heliplaat;0.4361
artist ilmselt;0.435
münt album;0.4299
nakitsema daam;0.4157
kurjem hääl;0.413
singer sonkraita;0.4125
sõrmitsema elizabeth;0.4107
album pikap;0.4092
elizabeth esseling;0.4081
magustoit muusikaline;0.4027
heitma daam;0.4026
hollandlanna elizabeth;0.4023
armikas pop;0.4021
autor nimi;0.4012
poplugu taasesitamine;0.3975
album toit;0.395
kuuldud pudeneke;0.3863
häälekam kogunisti;0.3859
heli tihtipeale;0.3854
eikellegimaa avatud;0.385
sooleks heliplaat;0.3831
mänginud holland;0.3788
daam vanus;0.375
nimi kenasti;0.3747
kaks heliplaat;0.3708
kõnelema esimene;0.3671
seitsmekümnes vast;0.3667
nimetama möödanik;0.3654
salvestama esimene;0.3642
õeli-uli kuuldud;0.3633
eliisabet soov;0.3575
kusagilt vanakraamioksjon;0.3556
1997 kusagilt;0.3552
täna soolema;0.3476
kuulutus olu;0.3436
neius naine;0.3409
hea meel;0.3405
ütlema pealkiri;0.3396
maaland elizabeth;0.3383
kõlaline soojus;0.3371
uusaegne nautima;0.3358
aeg heliplaat;0.3314
minut kallama;0.3311
lõbune eesti;0.3302
arvama in;0.3267
tarvitatav inglise;0.3258
poolsalaja salvestatud;0.3242
eesnimekaim erinevalt;0.3235
väitma karustadestama;0.3151
esmane eeter;0.3136
mängima valima;0.3119
nordens tamm;0.3016
lõpetama nimetama;0.2959
võimalus puhtalt;0.2926
nägema lett;0.2916
jätkama kummaline;0.2914
aasta 1990;0.2884
briti parim;0.2876
link esimene;0.2855
päev seisukoht;0.2839
ilmselt tundmatu;0.2836
mängija keelpill;0.2777
vaikne hüüatus;0.277
rokkansambel jaanuarikuu;0.2737
ajal diskussioon;0.2735
eikeek liikuma;0.2697
ilmselt aasta;0.2693
tekst tütarlapselik;0.268
arvustus lõpetama;0.2673
tõlkima riskima;0.2667
lohakas stiil;0.2664
hea mõte;0.2664
alustama tunduma;0.2648
madalam jumalann;0.2627
lootma eikeek;0.2609
monteeritud fantaasiamänguline;0.258
piinampemm tubli;0.2567
link heliplaat;0.2564
üksikesineja soolotegija;0.2534
paik pidevalt;0.2502
lugema koht;0.2495
vana süntesaator;0.2458
pop jääma;0.2447
tänane madalam;0.2439
madal maaland;0.2436
55 vikerkaar;0.2376
elu umbkaudu;0.2359
varsti palav;0.2348
natuke ilus;0.2346
lühiintervjuu selguma;0.2333
elektrooniline uusaegne;0.2324
rootslanna stina;0.2311
ütlema suve;0.2302
lähemalt paremini;0.2264
värviline minut;0.2253
ameerika firma;0.2239
plaat masin;0.2219
hüüatus hämmastunud;0.2158
vana riistvara;0.2148
pikk kaunis;0.2146
tundma tihtipeale;0.2123
kriss viimane;0.2119
800 99;0.2101
võib-olla laenama;0.2098
täpselt kaks;0.2076
ülinenud grupp;0.2043
hea halb;0.202
cybans pooleldi;0.1998
veider münt;0.1993
mainima eranditult;0.1979
bail avanema;0.1969
õhinal armuma;0.1967
elektripill võimalus;0.1963
pagan järgnema;0.1952
kolm minut;0.1938
soolotegija näitus;0.1937
pudeneke kandma;0.192
bristol portišee;0.1882
seeria sisaldama;0.1879
parim kriitik;0.1877
tiitel andma;0.1853
liialt suur;0.1845
tütarlapselik naiivsevõit;0.1818
tegelikult punane;0.1811
vahe võtma;0.1779
jääma endiselt;0.1763
mood mainima;0.1758
island mand;0.1732
samamoodi teletups;0.171
rikas suutma;0.1691
soolema peppis;0.169
itess misty;0.1663
tegelaskuju last;0.1643
tumedam mõrkim;0.1612
inimene tänavakohvik;0.1609
riskima solex;0.158
liisab jänes;0.1575
superflööt tiitel;0.1564
umbkaudu 30;0.151
filmima valge;0.1455
sellegipoolest nutama;0.1439
probleem tähendama;0.1431
versus hipmeister;0.1422
andma sool;0.1404
tihtipeale slitz;0.1325
california nimi;0.1286
poiss sünnipäevalaps;0.1244
keel andma;0.1109
fenonüüm sool;0.1103
töö harva;0.1084
riistvara kasutama;0.0993
abraham sisaldama;0.0883
solex bränt;0.0738
sooleks erinev;0.0734
silutud popcorn;0.0648
pass kasutama;0.0643
arvutus alustama;0.0316
põhiliselt šokolaad;0.0182
võrdlema võrdeliselt;-0.0209
