keyphrase;score
joogive tänane;0.7659
täna vesi;0.7316
minut vesi;0.6332
vähetähtis tänane;0.6251
tänane küsimus;0.6233
oluline homse;0.6159
kõnelema tänane;0.6069
aeg vesi;0.5992
rääkima vesi;0.5961
joogiveeküsimus aasta;0.5885
päev hea;0.5806
alustama veevarustus;0.5758
aasta vesi;0.5678
juhtima täna;0.565
võib-olla vesi;0.5428
kasutama igapäevane;0.5259
küsima liiter;0.5198
aeg-ajalt jooma;0.5194
tähtpäev kindlasti;0.5066
keskkonnakeemia tänane;0.4978
jooma tähelepanu;0.487
veetöötlusjaam kindlasti;0.4825
tänapäevane mõiste;0.4745
soovitav aeg-ajalt;0.4738
maailm teema;0.4736
järv võtma;0.4679
vesi aereerima;0.4624
pühapäevane päev;0.4563
aeg rajama;0.455
veekeskus õppima;0.4497
küsimus mõte;0.4496
kell 15;0.4403
sete ülemdevon;0.4381
keerama kraan;0.4375
joogiveemäärus ettenähtud;0.4361
lahti joon;0.435
lausa kodumaine;0.4286
linn kraan;0.4276
tulevane keemik;0.4251
lõuna-eesti võib-olla;0.4235
kuulama esimene;0.4235
vähem vesi;0.4235
küsima aasta;0.4227
lausa kohustuslik;0.4189
klaas kodune;0.4151
algus terve;0.4086
õhk no;0.3986
küsima pluss;0.3972
avama pidulikult;0.3943
muld vesi;0.3937
linn alustama;0.3858
vesi politsei;0.3847
põnevus ootama;0.3777
20 jumal;0.3689
pudelivesi kõrgmäestik;0.3674
õige koht;0.3632
no loetelu;0.3597
aru põhjaveekompleks;0.3597
tegelema mees;0.3587
kuu aeg;0.3568
valima hooldama;0.3559
26 september;0.3505
pesu imelik;0.3459
ühe-kaks kord;0.3452
küsimees arv;0.3416
erinev punkt;0.3407
1920 kuulma;0.3404
hügieen areng;0.3376
teema pikk;0.3351
lõpetama tartu;0.3318
küsima väikelaps;0.3291
2013 terve;0.3291
loomulik tarbimine;0.3282
kindel küllaltki;0.3271
kuulama kuld;0.3265
neli minut;0.3258
kolmas küsimus;0.3244
nimelt paluma;0.3198
vastus kõrge;0.3191
sõitma viljandi;0.3186
lugema vastane;0.3182
tegemine populaarteaduslik;0.3178
tõhk reageerima;0.3169
õnnelik kraan;0.3161
teadvus propageerima;0.316
suurendama vajadus;0.3157
helistama kasvama;0.3135
tänama veelkord;0.3126
pumpama intensiivselt;0.3105
katt terve;0.309
väävelvesinik põhjustama;0.3086
lagunema kalgendump;0.3082
selge põhjus;0.3082
tahe õppima;0.3078
keetmine muutuma;0.3077
ehitus kuulma;0.3075
mõtlema sügav;0.3054
varem kasutama;0.305
hiilima pudel;0.3013
meel meenutama;0.2984
ütlema enamus;0.2981
tõusma kaks;0.2962
viimane no;0.2958
lihtsalt teadma;0.2956
2000 liiter;0.2954
skeem alus;0.2903
kodanik hea;0.289
ütlema vanaisa;0.2873
elav inimene;0.2866
hõlpsalt levitama;0.2834
kampaania soovitama;0.2827
sõrve kena;0.282
kraan enamus;0.2815
põhjus üllama;0.2796
veejuga langema;0.2796
esimene helistaja;0.2783
areng uus;0.2743
ohutunne tervitatav;0.2742
vähem kuulama;0.2733
filter aeg;0.2691
parem tunduvalt;0.2678
park linn;0.2653
jaotama salvkaev;0.2644
tundma mädamuna;0.2632
näiteks aktiivne;0.2615
juhtimine puu;0.2615
mõõtma võib-olla;0.2595
püüdma liivafilter;0.2589
töötama edukalt;0.2561
linnajuht insener;0.2555
tegutsev saaremaa;0.252
muutuma kodu;0.2495
daily tallinn;0.2491
kõrge temperatuur;0.2481
hüdrogeoloogiline teadmine;0.2465
kvaliteet maitse;0.2462
mahuprotsent hapnik;0.2446
tarbimine eesti;0.2426
liiter nitraat;0.242
paluma sinine;0.2398
linn tarbija;0.2357
sinine beep;0.2339
küllastuma 25;0.2303
haigestuma näide;0.2277
tõepoolest lõuna-eesti;0.2275
brita juht;0.2244
ennustama mismoodi;0.2214
2000 inimene;0.2212
vähem 10;0.2208
jääma kuus;0.2203
süsteem korraldama;0.2186
küsimus arvuti;0.2136
härra jüri;0.2104
skeptiline kivim;0.2092
meeter no;0.2041
keskkonnakeemik diplom;0.2038
lihtsalt organism;0.1999
arenema madu;0.1992
paigaldama rakett;0.1988
säästma loomulik;0.1983
raamat absoluutselt;0.1955
arst ütlema;0.195
rooma kaasaegne;0.1931
no arst;0.1923
majanduslik olukord;0.191
soots ;0.1865
kuusback mäng;0.1844
taanlane õpetama;0.1828
aitama probleem;0.1732
tõepoolest 95;0.1717
toit valmistamine;0.1645
informatsioon kiiremini;0.1638
50 milligramm;0.1636
050 koma;0.1545
terrorismiohu kaasaegne;0.1543
oksodeerima puutuma;0.1495
vana hiina;0.1464
kõrvaldama pestitsii;0.1456
tehnoloogia kindlasti;0.1428
leviv eurodirektiiv;0.1406
värvus muutumine;0.1314
võitja auhind;0.1305
maks maksma;0.1299
lemmikloom valima;0.1233
geokeemiline protsess;0.1225
stress kemostress;0.1203
panema standard;0.118
lihtsalt hõbesulfiit;0.1177
poor suruma;0.1149
joon katt;0.1114
kaubandus hõlpsalt;0.1112
kraan suurendama;0.1052
inimene silk;0.1042
server võimalik;0.1008
erinevus firma;0.0986
kvaliteet võitleja;0.0649
füüsikaline kontaktkorrosioon;0.0629
põhjustama methemoglobiin;0.0615
otsingusüsteem leidma;0.0602
materjal vananemine;0.0596
