keyphrase;score
uhkem pariis;0.6767
pariis linn;0.6624
kuulsam prantsusmaa;0.6381
linn kuulsaim;0.6111
kuulsaim paik;0.5957
favoriit elukoht;0.5568
uhke paik;0.556
suur-helepalee tohutu;0.54
linn viibima;0.5116
imetlema rahvas;0.4882
kaugus elurõõmus;0.4859
kirikutorn pariis;0.4821
maailm armastama;0.4761
maailm hämmastama;0.4576
tabloo kuulsam;0.4568
võidutsema euroopa;0.4527
pariis 1799;0.4496
elama särav;0.4452
tohutu triumfikaar;0.4334
nägema erakordselt;0.4259
itaalia mood;0.4135
lootma sajand;0.4125
kroonlühter kaunis;0.411
ühesõnaga rikkalikult;0.4084
näiteks hotell;0.406
prantsuse monarh;0.4006
elama louvre;0.4005
katma kõikjal;0.3933
valgus linn;0.3914
põnev leidma;0.389
kuninglik favoriit;0.3852
roheline linnake;0.382
päikesekuningas viibima;0.3803
parasjagu euroopa;0.3789
uhke hobuserauatrepp;0.3749
luksussviit andrei;0.371
hiilgav pidu;0.3685
rännak tähendama;0.365
paviljon vahva;0.3649
hoone siluett;0.3628
515 prantsusmaa;0.3618
paik hirv;0.358
markis küllap;0.3568
monarh arhitektuuriajaluguo;0.3562
tuhat inimene;0.3546
turniir õnnetult;0.3545
suur revolutsioon;0.3541
maailm missioon;0.3527
sajand rändama;0.3513
fantongel meeldima;0.3452
tooma dan;0.3448
lausa tseremoniaalne;0.3409
jaam favoriit;0.338
kuninganna austria;0.3377
euroopa poola;0.3373
kunstiajalugu tuntud;0.3359
napoleon bonaparte;0.3306
vikerraadio helgi;0.3277
saatjaskond elba;0.324
ehitama meeldima;0.3235
napoleon magamistuba;0.3208
svenska ajal;0.3195
ehitama loss;0.3176
võim maailm;0.3146
algus françois;0.3113
kobe läänemaa;0.3084
kuninganna kleit;0.3057
tähtsaim laiem;0.3054
fundhaml uhke;0.303
andrei jõudma;0.3011
näiteks endine;0.299
pilt näiteks;0.296
arhitektuuriajaluguo pöördepunkt;0.295
keiser tänama;0.2881
ülemöödunud sügis;0.2869
kuu elama;0.2863
kuningas pidevalt;0.2853
õhkkond omane;0.2846
viibiv marssal;0.2823
ballisaal avatud;0.2763
sündmus kronoloogiline;0.2735
kaunis mosaiik;0.2694
louis filipp;0.2691
mood daam;0.268
meri näiteks;0.2675
francois loss;0.2671
eriti efektne;0.2646
ideaalselt kaugel;0.2594
töökus sümboliseerima;0.2589
mania eriti;0.2568
vaatama mäng;0.2548
elu kaal;0.2409
ooperimuusika keiser;0.2397
väike pontsakas;0.2392
seltskond teadma;0.2372
raske kujutlema;0.2371
kallis mööbel;0.2355
uhke lõvi;0.2306
flarentiino aasta;0.2283
loss kauneim;0.2282
inglismaa buckingham;0.222
liitlane venemaa;0.2214
täisväärtuslik õukonnaelu;0.2202
doosem üksildane;0.214
jean deboizziega;0.2136
shelle breto;0.2093
longima park;0.2091
kividee tähtsaim;0.2087
ajal muutma;0.2079
stiil taas;0.2076
residents ide;0.2062
renessanss los;0.2039
kindlasti pidev;0.2024
meenutamine algus;0.2
pall kõrge;0.1986
fantama koolkond;0.1963
aasta aprill;0.1955
märk jätma;0.1953
mõtlema kümme;0.1943
ilustama aken;0.1931
marmorfiguur suur;0.1926
1550 aasta;0.1925
kaubandus rand;0.1905
humanism vabadus;0.1776
teemantripats tartanyan;0.1766
tähelepanu jätma;0.1765
ruum ruum;0.1752
vägev kamin;0.1728
näiteks 600;0.1718
oks lill;0.1708
juur maan;0.168
pühapäev jälle;0.1653
otsus diktaator;0.1652
valge hobune;0.1633
väikestviisi luule;0.1626
kreeka pähklipuu;0.1592
ki hääletud;0.1576
uus idee;0.1573
taas inglid;0.1563
kuld ääristatud;0.1544
auleegion rist;0.1542
saturn flira;0.1522
jupiter parasjagu;0.152
omane etiketireegel;0.1485
kuldne hommikuudus;0.1466
pikk sõda;0.1433
ääristav lumivalge;0.1404
mary marleen;0.138
16 jõudma;0.1373
kaaskond kuulama;0.136
langema koonusekujuliselt;0.1323
ehitusmeister innukalt;0.1317
ametlikult tunnustatud;0.1303
18 island;0.1288
ornament hoidma;0.1273
selge veeallikas;0.1232
hiinammusseam 400;0.1221
lee looming;0.1181
kloriid madaam;0.1155
punane tellis;0.115
poolteist aasta;0.1079
1814 seisma;0.1067
55 kilomeeter;0.105
jääma viimane;0.1031
ase enam-vähem;0.1023
favoriit python;0.102
tunnel jälle;0.0976
elevant röövima;0.097
mürk surmav;0.0935
blond haritud;0.0924
värviline lind;0.089
vaatepilt riis;0.0824
elama loss;0.08
kajakas mängima;0.0784
lihtne raudvoodi;0.0781
üksildane saksofonimängija;0.0763
sajand lossikabel;0.0755
mariantonet 1787;0.0714
monogramm a-täht;0.0618
võrdnurkne kolmnurk;0.0615
kaks daam;0.0577
tellis torn;0.0575
konsul tühistama;0.0565
pudel oopiumilahu;0.0558
poeg riidein;0.0499
key sõrm;0.0469
magama raiskamine;0.0464
keskne organ;0.0442
esimene abielluma;0.0439
magamistuba ainus;0.0422
muudetud kabinet;0.0422
pink panee;0.0419
mustvalge muster;0.0416
album pilt;0.0409
hermeliin vooderdatud;0.0339
hirv kala;0.0307
vähem loover;0.0089
mask keelduv;0.0037
pronks saator;0.0025
veri valama;-0.0231
