keyphrase;score
ehmatamine usundiline;0.7943
ehmatamine vaimselt;0.7642
ehmatamine vaimne;0.7604
oht vaimselt;0.7434
ehmatamine mõju;0.6996
ehmatus mõju;0.6914
ehmatamine ohver;0.6901
ehmatus näiteks;0.6844
põhjustama ehmatus;0.6832
ehmatamine seotud;0.6675
samamoodi ehmatamine;0.6632
nõidus ehmatus;0.662
maagiline ehmatamine;0.6593
järeldama ehmatamine;0.6591
ehmatamine ehmatamine;0.6586
tahtlikult ehmatamine;0.6568
maagiline terviserisk;0.6521
ehmatamine kirjeldav;0.6467
võrdlema ehmatamine;0.6431
rääkima usunditeadlane;0.6426
inimene ehmatama;0.6373
hirmutekitaja kokkuviimine;0.6366
ehmatus tugev;0.6352
kirjeldama ehmatus;0.6335
teade ehmatamine;0.6332
ehmatus seoses;0.6264
kahjustamine kartma;0.6255
kartma teravdatult;0.6241
ehmatamine soovitama;0.6148
kartus kaugele;0.6127
esmaaline ehmatus;0.6113
põhimõtteliselt oht;0.6106
ehmatamine halb;0.6089
järkjärguline hirmutekitaja;0.5997
hiiemäe ehmatamine;0.5969
hirmusööstud ärevus;0.5899
uskumus ülekaal;0.5891
ehmatama surnunägemine;0.5886
kartma surnu;0.5856
häire nõidus;0.5849
ehmatus haigus;0.5819
ehmatus eemale;0.581
ohtlik eematamine;0.5762
inimene kartma;0.5717
maailmanägemus ohtlik;0.5707
komme uskumus;0.5673
maagiline kahjustamine;0.5668
usunditeadlane folklor;0.5654
piim ehmatus;0.5623
ehmatus reaktsioon;0.5621
ehmatamine kiiresti;0.556
ärevus vaimne;0.5486
üleskirjutus ehmatama;0.5447
ehmatama äikeselöök;0.5402
maagia uskumus;0.5352
saabuma ehmatamine;0.5318
toimetulek piitsutama;0.5276
uskumus oluline;0.5268
äkiline hirmusööstud;0.5167
uskumus täna;0.5026
usundiline maailmanägemus;0.4963
kahjustav mõju;0.4956
vaimne tasakaal;0.4949
risk maandamine;0.4937
vastuvõtlik üleloomulik;0.4911
aisting tagajärg;0.4849
esinema oksendamine;0.4847
üleloomulik mõju;0.4829
seletamatu tervisehäda;0.4826
lohutamine reedeeemme;0.4775
vaimselt tugev;0.4675
uskumus teade;0.4633
seletama häire;0.4585
mõju arvama;0.4574
kahjustamine tänapäev;0.4561
tähendama toimetulek;0.456
terviserisk risk;0.4545
maagiline taust;0.4468
surnunägemine soovitama;0.4368
sellegipoolest arvama;0.4368
elujõud kujutama;0.4321
pärimustekst uskumus;0.4297
emotsionaalne pingeseisund;0.4277
pääsema ebasoovitav;0.4257
ohver teada-tuntud;0.4252
piitsutama inimene;0.4246
tõekspidamine inimene;0.4218
vabanemine näiteks;0.4203
hädas inimene;0.4177
näiteks äkiline;0.4174
psüühikahäire avalduma;0.4173
samamoodi hädas;0.4167
tänapäev psühholoogiline;0.4152
näiteks vägevasti;0.41
vahendama virumaa;0.4032
tagajärg nõrgenema;0.4025
rahustav mõju;0.399
ootamatu välismõju;0.3967
folklor reet;0.3905
roosinimeline tervisehäda;0.3866
ebasoovitav paremini;0.3823
sümptom ühiskond;0.3784
vägevasti vihastama;0.3781
ütlema muiste;0.3769
ärakuulamine lihtsalt;0.3768
esinema sümptom;0.3757
näiteks kuuluma;0.3719
tuttav surema;0.3681
vallanduma stressihormoon;0.368
üleloomulik maailm;0.3655
nii-öelda füüsiliselt;0.3637
pärimustekst ravima;0.3626
arvama halvem;0.3547
ärritumine se;0.3532
meditsiin märksõna;0.3524
tulv halb;0.347
tähelepanu ehmatus;0.3464
füüsiliselt vabanemine;0.3437
inimestevaheline konflikt;0.3357
pingeseisund tulenema;0.3339
võtma äikesevihm;0.3319
sekkumine põhiline;0.3317
oksendamine tekst;0.3281
meelevaldne paralleel;0.3261
jõudma seletusviis;0.3241
põhiline mõte;0.3213
inimene kaitsev;0.3196
nägema kummitus;0.3185
tooma moodne;0.3173
tulemus lemm;0.3133
isikustatud olend;0.3126
näiteks omatoformne;0.3125
aasta haiguspilt;0.312
sündmus kirjeldav;0.3118
suhtlema üleloomulik;0.2989
füüsiline vaevus;0.2979
nõrgem tuline;0.2964
näiteks oskar;0.2949
kaugele jääma;0.2946
ravima kontrollitud;0.2938
muutma inimene;0.2859
1000 aasta;0.2836
sisekeskkonnamuutus reaktsioon;0.2832
inimene suutma;0.2828
kivi vait;0.2753
sünnipäraselt tugevam;0.2719
liik näiteks;0.2716
kahjustus üldse;0.2674
tänapäev ühiskonnaelu;0.2666
palavik keha;0.2633
reageerima efektiivsemalt;0.2626
jätkama taas;0.2594
jääma süda;0.2587
nõrk nägema;0.2545
soovitama sagedamini;0.2534
viinaleot maagiline;0.2401
vihje lemm;0.2376
poliitiline sõna;0.236
ajal kogunenud;0.2356
vait ks;0.2332
säilitama keha;0.2308
halvem juht;0.2305
rahustav kaitsemaagia;0.2299
tänapäev erinev;0.2223
ulatus võimalik;0.2044
kaduma aasta;0.2036
nii-öelda treenima;0.2034
vaevus ajend;0.202
ürik 1000;0.2018
kasutama tahtlikult;0.2011
aitamine koht;0.1942
tulenema kass;0.1889
maailm esindaja;0.1853
teadaolev füüsiline;0.1847
seljavalupist valu;0.1818
arhiiv järeldama;0.1809
kõva kivi;0.1723
leevendama lisa;0.1647
ammune ürik;0.1638
üldiselt mõõdukas;0.157
tekst vihje;0.1569
perearst samamoodi;0.1566
lemm katsuma;0.1561
korduv võte;0.1525
kirjutama kõlama;0.1493
näiteks valupiste;0.1479
pesema lõpetus;0.1468
inimene kiiremini;0.1463
ajaleht sotsiaalmeedia;0.1417
juht saabuma;0.137
soe piim;0.1343
soovitavalt külm;0.1248
lisa ajaleht;0.1233
näiteks 1938;0.1204
urineerima õiga;0.1176
õhtu hilja;0.1159
palderjan juur;0.1157
islandi saagas;0.0671
kontrollitud kontakt;0.024
vesi suhkruvesi;-0.009
