keyphrase;score
tänane kunstisaade;0.622
ajalugu kunstnik;0.6216
vaatama kunstnik;0.6185
sotsiaalkriitiliselt kunstnik;0.5452
üllatus-üllatus kunstiline;0.5421
monoloog marco;0.5353
populaarne rääkima;0.5332
mõiste eestikunst;0.528
kunstitegelane intervjuu;0.5257
lugu eile;0.5232
juhtuma huvitav;0.5196
nägema täna;0.5148
vaatama kuulaja;0.5147
järelkuula klassikaraadio;0.513
eile intervjuu;0.512
isikuliselt ettekanne;0.5074
aasta ilus;0.5015
siim nestor;0.4934
klassikaline dokumentaalselt;0.4922
klassikaraadio kuulmine;0.4878
neljapäev artist;0.4867
rääkima idee;0.4863
oluline tänapäev;0.481
modereerima tänane;0.4668
saatne saat;0.4658
mäletama tähenduslik;0.4632
portree kõne;0.4582
teema tegelane;0.4551
üldse esindama;0.4505
erakordne esimene;0.4505
üllatama rektor;0.4499
aasta veider;0.4499
tunduma inimene;0.444
teadma tellitud;0.4355
näitus valima;0.4347
kommentaar täpsustus;0.4302
kasutama reviiv;0.4286
kalendrikuju andres;0.4284
turismindus aeg;0.4246
ettekanne pikem;0.4241
hea suursima;0.4206
perfoomama puhkus;0.4099
diskursus oluline;0.4067
naljakas ütlema;0.4029
kogemus isiklikult;0.3987
arvama perfoomama;0.3981
täna pooleteisttunnine;0.398
vaim jõlguma;0.3967
kaebama vestlus;0.3944
ettekääne george;0.3901
aleksander saabas;0.3887
juhataja siim;0.3883
saatma põhjus;0.3883
aastane toimetaja;0.3869
professor näitama;0.3853
ajalugu eksima;0.3828
keskenduma marko;0.3814
lon hobusepea;0.3806
pooleteisttunnine intervjuu;0.3726
võtma kaasaegne;0.3698
lugema tegelikult;0.3627
tegija sort;0.3604
tunne viimane;0.3602
nõus loomulikult;0.3595
näitus halb;0.3565
lühike apoliitiline;0.3555
arvama suur;0.355
tunne järjekordne;0.3542
kuulamine taaskord;0.3512
šokeerima viis;0.3511
pöördumine maanus;0.3491
vene keel;0.347
kujundaja jätma;0.3467
päevane juhtum;0.3443
nimetama aapil;0.3438
tool ainukene;0.3434
ausamp püstitamine;0.3418
president vaimukas;0.3413
otsima koht;0.3388
ootama vana;0.335
erinev ütlema;0.3348
veneetsia biennaal;0.3331
tulenevalt saateformaat;0.3323
näit küsimus;0.3251
esimene kord;0.3236
küsima parandama;0.3227
tavaline idioot;0.3225
toimuma neljapäev;0.321
kontekst juhuslikult;0.3197
onu maha;0.3192
diskussioon üldse;0.3178
nägema ekspress;0.3168
e-treier leonhard;0.316
teostaja kuri;0.3141
versioon hüüdma;0.3138
kohutavalt koht;0.312
harry liivrand;0.3117
rääkima vasak;0.3105
abstraktne keelemäng;0.3098
valima alustama;0.3079
teatavasti pikk;0.3052
kolmeaastane taburet;0.3022
aktsepteeritud eriline;0.3019
kindlalt tool;0.2953
aasta 2001;0.2948
arrigee panema;0.2904
film küsimus;0.2875
moderaator unustama;0.2837
mismoodi eesti;0.2817
kuri lill;0.2788
tõepoolest ajakirjandus;0.276
tegelikult soldanu;0.2749
jaanelkimine otseselt;0.2745
sõnavabadus situatsioon;0.2744
teos objekt;0.2734
täitma jooma;0.2723
ütlema juurdepääs;0.2685
näiteks nimi;0.2674
riik väike;0.2662
enamus leidma;0.2639
mait originaal;0.2609
alus tingima;0.2597
selgitama suhe;0.2593
poolgo bourne;0.2574
aren vaatlema;0.257
nägema poliitiline;0.2556
aur positsioon;0.2546
tohutu puhver;0.2545
keelama temaatika;0.252
juhatama tavapärane;0.2501
sügav analüüs;0.2489
virabatus overand;0.2473
erinev pilt;0.2456
soolaladu küsimus;0.2444
parkima vaja;0.2394
vaatama auto;0.2392
poolteist aasta;0.2384
keel väänatud;0.238
tahtma töö;0.236
nali toimuma;0.2358
sms vabariik;0.2356
neli tsenseerima;0.2344
käima ameerika;0.2321
promo promo;0.2304
linnagalerii terve;0.2302
marksism teadma;0.2262
seltskond roll;0.2246
surema surnud;0.2239
photoshop käsitlemine;0.2239
mäng selge;0.2218
eeteer probleem;0.2165
sort varjamine;0.2151
leidma sööt;0.2136
kolm tegelane;0.2107
personal identiteet;0.2093
suhe dokument;0.2083
paigutama mp3;0.208
kivi pöörlemine;0.2073
tsensuuritaktika põhjus;0.2052
poll mainima;0.2036
bay pilt;0.2024
probleem üliõpilane;0.1991
solvang solvang;0.1937
tavaline kiri;0.191
number juhtuma;0.1849
neurootiline hetk;0.1839
tekst cheostus;0.1819
fail lahti;0.1738
jõulisem strateegia;0.1716
paragrahv 45;0.1698
ühendriik saatkond;0.1698
aim robot;0.169
15 aastane;0.1688
nõusolek perfomance;0.1686
automaatselt kiiresti;0.1659
lipp mopp;0.1601
tervist kallis;0.1477
euroloos saade;0.1425
sügav depressioon;0.1391
tohutu vahe;0.1384
jääma kodu;0.1383
mayweather komas;0.136
välispoliitika sots;0.1336
overand niru;0.1319
lipp kasutama;0.1292
läbikukkumine määrama;0.1247
valitsus paluma;0.1244
ainukene video;0.1204
juhtum pass;0.1183
andma saal;0.1166
kvaliteetne digitaalsalvestus;0.1161
perimentne installatsioon;0.103
tugev surve;0.0917
huumor pasa;0.0839
45 valitsus;0.066
trükkimine keelama;0.0586
g3 orig;0.0581
akvarell ühkinosüüditsakargistim;0.0495
fail mõõt;0.0155
sort ip;-0.0089
