keyphrase;score
tants koheldaja;0.663
tants tänavu;0.607
käima etendus;0.5962
muusikaline etteaste;0.5884
mõnus lavastuslik;0.5795
tantsukava mõjutama;0.5794
rahvas etendus;0.5594
tavaliselt mängima;0.5537
sadamateater võib-olla;0.5525
tartu stuudio;0.5507
täna moeetendus;0.5495
teema kehakeel;0.5447
lavastusprotsess nägema;0.5424
etendus teistmoodi;0.5371
motterfom tantsukoht;0.5356
tantsukorraldaja kristina;0.5321
tartu kultuurielu;0.5189
tants külalisesineja;0.5166
kuulama võimalik;0.5085
võib-olla etendus;0.5046
tähtsam moesündmus;0.5019
uus teater;0.4995
planeerima etendus;0.4995
võib-olla minifestivali;0.4947
kutse käima;0.4793
konkurss osalema;0.4588
akrobaat iluvõimlemine;0.455
stuudio tänavuselt;0.4536
põnev valdkond;0.4531
muusikamaastik eesti;0.4504
tänavu kolmas;0.4441
asi näitama;0.4429
eelnev kogemus;0.4417
poolastama karoliina;0.441
muutma faimons;0.4396
genialist klubi;0.4391
rekords sadamateater;0.4387
publik väike;0.4332
näitlejanna huvitavam;0.4324
mõtlema tegutsema;0.4272
kindlasti publik;0.4259
valima silm;0.4215
võimalus anatoomikum;0.4212
venemaa nädal;0.4212
kohtuma taas;0.4211
disain hästi;0.421
artist vaimustav;0.4198
sisenema tehe;0.4193
tahtma eksperimenteerima;0.419
hein fm;0.4165
jälle ajalooline;0.4113
moeshow side;0.4099
tar praktiline;0.4095
muutuma viimane;0.4072
huvitavam kommentaar;0.4059
õige aeg;0.405
tava harjuma;0.4032
tulevik mood;0.3999
loogiline sündmus;0.3974
nüüdne tunne;0.3964
vaimustav lava;0.3961
peakorraldaja vahva;0.3925
üllatusmoment eelnev;0.3916
korraldama sügissemester;0.3884
juhtuma naljakas;0.386
pööratama riie;0.3839
rääkima tedik;0.3811
kindlasti liikuma;0.3785
esimene laine;0.3777
kindlasti julgustama;0.3775
aasta lill;0.3772
kleit naistemool;0.3764
naine mõtlema;0.3754
omapärane müstiline;0.3754
kunstiakadeemia hästi-hästi;0.3744
ärevus no;0.3684
hästi-hästi elu;0.3663
õpetaja pop;0.3656
kõrv tuletõrje;0.363
häpe jällegi;0.3623
loominguline pinge;0.3623
aasta erinev;0.3591
aasta nõuandja;0.3556
disainima tootma;0.3551
proovima uuesti;0.353
kappam piinav;0.3516
magnus lõpe;0.3501
promotsioon erinev;0.3482
lavastaja soovitama;0.3457
võib-olla maailm;0.3387
tagasiside saatma;0.338
jääk jääk;0.3354
mood suund;0.3337
noor entusiasm;0.3322
asi igapäevaselt;0.3307
mäletama disainer;0.3237
soov jätma;0.3227
valik näiteks;0.3222
käima leedu;0.3212
mängima prantsuse;0.3182
jalg täpp;0.3168
tähelepanu asi;0.3144
uus inimene;0.3135
õppima kohake;0.3118
harjumus kingitus;0.3117
klassikaline modell;0.3112
videoasi väljendusvahend;0.3094
erinev terve;0.3078
likus võitma;0.3074
võimalik komfort;0.3066
kirjutama varasem;0.302
ring sulejope;0.3012
õnn koolipott;0.3011
kristian steinberg;0.3007
kujunema tatu;0.3006
plaadifirma alglõhuma;0.3003
kindlasti antonius;0.2965
peterburi neli;0.2955
perfomance tants;0.2948
kiibiors piritama;0.2944
külaliskollektsioon aasta;0.2942
arvama baar;0.2937
punk ütlema;0.2922
koolitus sessioon;0.2922
välisdisainer kutsumine;0.2916
nägema punane;0.2889
stabiilsem tänavu;0.2851
second hand;0.282
nägema kriis;0.2818
natukene kahe-kolm;0.2808
tugi õhinapõhine;0.2805
vana vanuseline;0.2804
lihtsalt õhtune;0.2801
lõpe 2007;0.2776
nägema noor;0.2762
hea uudis;0.2724
aru meeskonnavahetus;0.2721
box tunduma;0.2718
kevad startima;0.2705
taas kuu;0.2689
skulptuur osakond;0.2676
performance osa;0.2675
alarm töö;0.2657
koheldaja kristiina;0.2656
bränt kindlasti;0.2643
talent avastamata;0.2641
humana tüüp;0.2623
elav second;0.2618
protsess täht;0.2579
kannatama kriitika;0.2576
meesterahvas trend;0.2573
toimuma müürilill;0.2542
lee do;0.2519
mootortantnu mõtlema;0.2499
fashion week;0.2495
eelüritus programm;0.2491
jääma võib-olla;0.2471
ajal rong;0.2454
karoliina koni;0.2423
juhatama rahvusvaheline;0.2352
küsima lihtne;0.2342
suhe humana;0.2309
moefotomogo promotsioon;0.2293
probleem lahendama;0.2287
paju poliis;0.222
avastamata nägu;0.2201
koht casting;0.2177
hetk lava;0.2151
kollektsioon venemaa;0.2118
värv komplekt;0.2116
casting toimuma;0.2078
minimalism disain;0.2077
oskus sõber;0.2062
sadamateater black;0.2021
vastuolu vägisi;0.1991
põlv lihtsam;0.1978
segakraam pood;0.1963
digitaalne koht;0.1939
london hästi;0.1863
arenema kasvama;0.1858
vedelema deklaratsioon;0.1751
vesi mööblitükk;0.1688
robotama rekords;0.1597
renoveerima iga-aastane;0.1594
parasjagu kollektsioon;0.158
kodusem keskkond;0.1542
loomemajanduskeskus ebastabiilne;0.1497
üherattaline sõitma;0.1461
andma hasso;0.1438
mustmiljon inimene;0.1412
elephants hanž;0.1398
näiteks sild;0.1245
otsekontakt disainer;0.118
koolibussivõimalus väga-väga;0.1088
tahtma hind;0.1057
süsteem null;0.0729
transkressinkorporiality nii-öelda;0.0402
valgus kollektsioon;0.0381
kasutus asterlif;0.0342
laptop ümbris;-0.0412
