keyphrase;score
rääkima orkester;0.7517
eesti muusikanõukogu;0.7289
laps sümfooniaorkester;0.7141
eestimaa muusikaõpetaja;0.7079
estonia orkester;0.7057
kare sümfooniaorkestripäev;0.7016
orkester tartu;0.6824
piirkondlik orkester;0.6821
tase muusikaakadeemia;0.668
orkester õpetaja;0.6628
viru orkester;0.6622
näiteks virumaaorkester;0.661
sümfooniaorkester vähem;0.659
noorteorkestrine asutaja;0.6541
sõprusorkester riia;0.6497
argo orkester;0.6458
väike-maarja koorijuht;0.6327
eesti muusika;0.6323
näiteks orkestrilaager;0.6266
lääne-virumaa muusikaõpetus;0.594
orkester ant;0.5913
sümfoonia programm;0.5901
muusikakooliprogamm märksõna;0.5805
eesti akadeemia;0.5768
ooper ooper;0.5758
orkester neljakümneliikmeline;0.5708
muusikasüsteem sedaviisi;0.5496
muusikanõukogu õudselt;0.545
maksma kontsertorkester;0.542
laps muusikakooliharidus;0.5386
muusik lihtsalt;0.5373
viola klass;0.5357
tallinn viima;0.5288
dirigent tšellokla;0.5179
jool viola;0.515
mõtlema eesti;0.5079
meetsee tšellorühm;0.4945
vana üldlaulupidu;0.4855
muusik vaikselt;0.4815
mõtlemisaine vioolamängija;0.4803
kontsert arvamus;0.4802
tan akordion;0.4772
meeldima peadirigent;0.4684
selts klubi;0.4572
uus repertuaar;0.4502
kultuuriosakond vanemspetsialist;0.4501
teatrijuht panus;0.4499
mauri kool;0.44
kindlasti õpetaja;0.4336
suhtlemisvahend muskaatkeel;0.4332
õpetama ühismusitseerimine;0.4323
ottawa peterburi;0.432
ütlema aldo;0.4301
õpetamismetoodika kunst;0.4271
laulma laulm;0.4222
eriline liit;0.4203
juhataja musitseerimine;0.4191
folkloor sed;0.4159
cavel mängima;0.4144
kontsert sade;0.4099
saade toimetaja;0.4086
seltskond teistpidi;0.4029
ansambel no;0.4016
klassikaraadiovõlkpalk teinekord;0.4015
kontserdikava pariis;0.3982
mõtlema organiseerima;0.3981
mõtlema sibelus;0.3974
disko tahtma;0.3945
gaasimuusikakultuur vanaema;0.3941
tšaikovski teadma;0.3928
beethoven triot;0.3853
eesti väiksem;0.3807
kuulma laps;0.3797
sünnipäev kontsert;0.3763
musitseerimine rõõm;0.3721
õhtu trampima;0.3707
pidu unustama;0.3703
rootsi saksamaa;0.3684
esitama linn;0.3659
kuulama visioon;0.3636
projekt möödunud;0.3624
last ühismängimine;0.3602
professor põldmäe;0.3601
kontsert viimane;0.3588
asutaja laps;0.3587
tahtma raadio;0.3578
üllatuma ütlema;0.3553
paar nimi;0.3535
väike vastuolu;0.3528
huvitav vestlus;0.3527
küla riia;0.3524
kultuur spordiprojekt;0.3517
näiteks filmimuusika;0.3449
juhus teadma;0.3429
paemurr tšelloklass;0.3404
tähendama muuseum;0.3372
näide epp;0.3344
nii-öelda akordionidiplom;0.333
ajama tubli;0.3294
mängima professionaalne;0.327
üldjuht lisakohustus;0.3264
päev näiteks;0.3245
aeg mängima;0.3215
enamus kool;0.3203
dirigeerimine dirigent;0.3132
neljakümneliikmeline koht;0.3112
klass uskuma;0.3112
esinaine eve;0.3109
töötama praegalt;0.3082
konkurss kõikjale;0.3077
kilomeeter sadam;0.3076
partiis selge;0.3068
peeter vaevu;0.3027
kevadine suvine;0.3022
rakvere maakond;0.3022
juhataja tamsalu;0.3013
teos kirjutama;0.3002
laager tähtsam;0.2989
tellima kandma;0.2947
erinev variatsioon;0.2923
üleriiklik programm;0.2903
jumal tänama;0.2878
vioolamängija violett;0.2871
volikogu mõistmine;0.2868
ideoloogia rakvere;0.2838
vaevu tšelloõpilane;0.2823
andma helilooja;0.2822
pedagoog armastama;0.2814
juturing rakvere;0.2807
balletis plahvatama;0.2781
põhikoht lääne-viru;0.2766
tegelikult kuus;0.2744
istuma kaks;0.2691
distingenditee särkima;0.2652
lõpetama millegipärast;0.2624
kell 10;0.2613
meri käsi;0.2609
ootama noor;0.2601
nii-öelda vajadus;0.2599
hästi kogemus;0.2582
nimetama nimekiri;0.2549
tooma tallinn;0.2528
bibliograafiline leksikon;0.2527
puue kontsertreis;0.2525
no ando;0.2512
kord juur;0.2473
astuma ema;0.2466
internetiharidus televiisor;0.2455
distsiplineerima noor;0.2451
kitarrist punt;0.2443
harjutama nädal;0.2441
suvi reisibüroo;0.2421
haydn brittenid;0.2386
proov toimuma;0.2364
paul himma;0.2356
küllalt hilja;0.2325
tähendama vabaõhukontserdilava;0.2323
meemeta neem;0.2294
üksinda vedama;0.229
niuk nonstop;0.2233
kuu nägema;0.2222
regulaarselt kuuluma;0.2213
uks avama;0.2172
täpselt ajakiri;0.2155
tunne probleem;0.2109
esimene aasta;0.2102
haigla teadma;0.2097
probleem süüdi;0.2089
võimatu allikas;0.2084
kadarvis kodu;0.2082
kontor nonstop;0.2038
lugupeetud äriinimene;0.1993
omavalitsus laiali;0.1976
trio arvutigi;0.1955
struktuur tipp;0.1955
moment andma;0.1897
härg eriala;0.1894
karistama tänapäevane;0.1845
igav tegevus;0.1845
pesuhtima rahvas;0.1828
kollektiivselt külmuma;0.1782
rookäär helioperaator;0.1705
sillaehitaja teadma;0.1603
rakvere esimene;0.1585
mittetulundusühing virumaa;0.1559
komisjon ettepanek;0.1544
norra bergen;0.1519
pangatöötaja võib-olla;0.1472
motivatsioon kõrge;0.1444
korvpallivõistkond õieti;0.1406
tan euro-disneylant;0.1327
tegelikult kiiremini;0.1305
laps arenema;0.1295
miljon toetama;0.1292
proov lõunasöök;0.1272
korter vilets;0.1152
seltskond palk;0.1066
pill valik;0.0956
mismoodi auto;0.086
kodu kodutoetus;-0.0554
