keyphrase;score
vastav erialatäitja;0.5377
jätkama ants;0.5167
eesti kirjanik;0.512
muuseum assistent;0.5013
töö tutvustama;0.4952
organiseerima tolleaegne;0.4833
kirjanik alge;0.4816
päästma printsmann;0.4799
tartu tolleaegne;0.479
suur töö;0.4736
angima teadma;0.4728
käima professor;0.4678
tervitama oviibur;0.4623
ütlema johanson;0.4594
põletamine eesti;0.4582
rääkima rahvateadus;0.4574
paluma ajaloodoktor;0.4563
opermann elama;0.4425
ants viir;0.4404
etnoloog hruštšov;0.4357
teadma juht;0.4351
rääkima pariis;0.4343
algataja soome;0.4288
aasta andma;0.4251
tähtpäev stuudio;0.4213
taani jõudmine;0.4174
metseen istuma;0.416
artikkel hulk;0.415
veidi tund;0.414
kultuuriajalugu uurija;0.4124
rahvateadus instituut;0.4118
võrdlema kolleeg;0.4111
olija hilisem;0.4106
muuseum jätkama;0.4099
looming esindama;0.4097
lõpp vapralt;0.4095
sajand tohtima;0.4087
töö puhkus;0.4082
õpperaamat tänapäevane;0.405
päev jälgima;0.4049
aeg kirjutama;0.4021
sein sündmus;0.4005
mees elutee;0.3995
mihkelson obermann;0.3948
rajama üldse;0.3921
venelane jääma;0.3914
eesti poiss;0.3911
andma oluline;0.3901
pi ilmar;0.3861
eesti sõjavägi;0.3847
joon friedebert;0.3793
rinne parem;0.3776
vadja ekspeditsioon;0.3774
kirjutama magistritöö;0.3748
tsiviilriie elav;0.3739
halonen isiklikult;0.3733
prints mand;0.3715
venelane päev;0.3699
uus jäelane;0.367
küllaltki huvitav;0.3653
nägema leidma;0.3652
ajal pluss;0.3613
kuu karjuv;0.3586
normaalselt alex;0.355
printsmann kentslemann;0.3531
noor teadlane;0.3528
töö tehas;0.3514
põgenenud rahvateadlane;0.35
ekspeditsioon rindevahetus;0.3496
suursaar suur;0.3484
vihm lööma;0.347
talv kultuuriajalugu;0.3461
1910 alkman;0.3453
rääkima etnograafia;0.3437
skandinaavia uuraliten;0.3414
põlvkond tegelane;0.3413
raamat talv;0.3365
kogemus kooliõpilane;0.3359
1942 ilmar;0.3352
aru otsekohe;0.3327
vaenlane soojendama;0.3323
ütlema kunstlikult;0.3313
sõda ajal;0.3297
poiss talvesõda;0.3294
ekspeditsioon saksa;0.3288
õhustik noor;0.3264
elu uurimine;0.3247
talv looming;0.3197
kunstnik paar;0.319
lugema mõte;0.3184
aeg talv;0.3181
küsima haige;0.3174
tööliskultuur uurimine;0.3152
maja elama;0.3135
osalemine luba;0.3122
nõtke dushijoon;0.3102
daame passima;0.3082
kirjanik kooperatiiv;0.3064
kongress osalemine;0.3058
istuma kahekesi;0.3035
kell 12;0.303
väsima sõnatu;0.3028
maailm liikuma;0.3016
kolleeg sõitma;0.3014
aasta 1962;0.3011
paistma käsi;0.3008
udune märtsikuu;0.3002
press elu;0.2985
ergutama naeratama;0.2978
humoristlik prill;0.2976
raske aasta;0.2964
etn spetsiifiline;0.2964
uurimine linn;0.2959
lipukiri ütlema;0.2914
obermann prantsuse;0.2908
vastav ehitis;0.29
pension õige;0.2899
kandideerima põhiteos;0.2891
viimane trükk;0.2828
dramaatiline episood;0.2825
raamat algus;0.2822
kutsumus lootus;0.2787
tüüpiline dobermanni;0.2776
termin ida-euroopa;0.2774
tõsine töömurdja;0.2772
ilmuma kolm;0.2765
965 aasta;0.2763
kuuluma 80;0.2746
lõpuks kahekümneaastane;0.2723
söe põletamine;0.2712
küllalt tõsine;0.2701
küsimus näiteks;0.2698
revolutsioon sundima;0.2644
hea sõber;0.2611
vaimne õhustik;0.2605
kirjutama hind;0.2605
selgesti tulemus;0.2601
objekt naine;0.2579
põhja-venemaa rehiehitus;0.2568
nimelt kasvama;0.2562
hüppama pääsema;0.2554
laevalagi suutma;0.2546
kaks mees;0.2537
õngitsema pliiatsijupp;0.2515
alge rootsi;0.25
laev nae;0.2466
mälestus mainima;0.2448
silm puhkama;0.2445
helmut tagar;0.2439
täitma helsingi;0.2428
viis frank;0.2421
peitma omatehtud;0.2413
paul ariste;0.2391
vähe allikamaterjal;0.2389
oskus küllaldane;0.2385
kollakas nägu;0.2357
karjuv vahe;0.233
lääne-euroopa tsaarivõim;0.2313
võrdlemisi kiiresti;0.2311
obermann üksinda;0.2261
liit tähendama;0.2235
lava halonen;0.2208
rohi kasulikkus;0.2084
unustama südamelähedane;0.2052
väike tütarsaar;0.2027
võib-olla raha;0.2015
rong jälle;0.1956
vana talurahvakultuur;0.1951
linn tapma;0.1929
formuleerimine huumor;0.1925
tervendav mõju;0.1923
lind lähedane;0.1895
turu ülikool;0.1893
iseseisvus ajal;0.1879
tõepoolest lääs;0.1861
ütlema 1000;0.1842
vein nägema;0.1829
soojus arenema;0.1819
vangistama raskemeelsus;0.1816
toidumajandus eesti;0.1807
õhtu oober;0.1799
mõju kuulama;0.177
saar eriti;0.1761
maksaprobleem vajadus;0.1746
kitsas tuba;0.1695
kallas paistma;0.1695
tan materjal;0.1666
üksinda kohvitass;0.1562
rüss keskmine;0.156
viljakuivatushoone põhja-euroopa;0.1551
valu kõhn;0.1513
pealkiri nisu;0.1299
kasutama saunaülesanne;0.1285
kõndima naine;0.1274
abielu soomlanna;0.1263
vähem haigus;0.112
keel kasutaja;0.0997
pink ikke;0.0911
kri mass;0.074
jõgi kallas;0.0016
