keyphrase;score
muuseumikogu tänapäev;0.7483
muuseumisaade rääkima;0.7254
muuseum hiljem;0.7185
muuseum oluline;0.7181
ajaloomuuseum vestlema;0.7155
ajaloomuuseumikogu täienema;0.7141
ajaloomuuseum ootama;0.7109
juht ajaloomuuseum;0.7084
eesti ajaloomuuseum;0.7042
72021 muuseumikülastus;0.6927
muuseum muutuma;0.6689
ajaloomuuseum uks;0.6611
muuseum algus;0.6493
vestluskaaslane muuseum;0.6411
muuseum teadusdirektor;0.6405
lähiaeg näitus;0.6201
muuseum positiivne;0.6051
väike kunstimuuseum;0.5907
provintsiaal muuseum;0.587
esimene näitus;0.544
hoone külastama;0.5296
tähtsündmus linnaarhiiv;0.5127
ajalugu tutvustama;0.5107
külastaja asuma;0.5074
avatav eesti;0.5061
pidulikult avatav;0.5039
mängulisus muuseum;0.4992
suurgildiaegne tool;0.4955
tooma eksponeerima;0.4897
vana eestimaa;0.4885
aasta arhitektuurne;0.4798
koostöönäitus näiteks;0.466
näitama külaline;0.4652
linnaarhiiv kultuuripealinn;0.4637
arheoloogiline töö;0.4581
vanem külastaja;0.4542
klassikaraadio kolleeg;0.4509
seminar võimalik;0.4482
atraktsioon lähiaeg;0.4466
jälle kultuuripealine;0.4426
eesti kontsert;0.4423
ekspositsiooniosa otseselt;0.4389
kordama avamispäev;0.4378
keskaeg rääkima;0.4331
nii-öelda hariduskeskus;0.4256
tallinn kõrgaeg;0.4113
ülesanne gildiamet;0.4068
eurovisioon tänane;0.4051
varem direktor;0.4049
väiksem näitus;0.3998
eksperimentaalrium näiteks;0.3957
kuuluma suurkuju;0.3936
pühapäev loss;0.387
relvakamber ekspositsiooniosa;0.3841
tänapäev näiteks;0.3836
tagasiside suurgildiaegne;0.3834
hoonetöö aeg;0.3812
esitlema juuni;0.3793
toimuma maja;0.3778
külastaja ootama;0.377
kroon projekt;0.377
autentne koht;0.3735
konservaator arnold;0.3673
leimus avalik;0.3663
professionaalne koguja;0.3565
elamispind nii-öelda;0.3565
algus erakogu;0.3554
tähtsam esimene;0.3518
uus püsiekspositsioon;0.3506
suur uks;0.3475
19 sajand;0.3473
avama turist;0.3463
salvestama klassikaraadio;0.343
avastamisrõõm tore;0.3425
poolenisti muljetavaldav;0.3328
tänapäevane kaasaegne;0.3313
külastama lootma;0.3295
renoveerimistöö käigus;0.3292
varasem ehitusjäänus;0.3292
säilitama traditsioon;0.3286
erinev arhitektuurne;0.3274
projekt tallinn;0.327
asi huvitav;0.3187
näiteks leid;0.318
kuulama juht;0.3171
uuenenud kodulehekülg;0.3139
rahunema kelder;0.3136
kabinet avama;0.3134
huvitav installatsioon;0.3102
amet medal;0.3086
lübeck teadusdirektor;0.3083
suurgilt raamat;0.3078
baltikum tõenäoliselt;0.3055
11000 aasta;0.3053
käsitööline lõpp;0.303
panema tallinn;0.3027
aeg küsima;0.3019
tänama epp;0.2993
aasta salvestama;0.2981
eeskätt suurkaupmees;0.2974
film oluline;0.2973
oksjon põhimõtteliselt;0.2966
jõudma maailmakaart;0.2932
burkhard ajal;0.2901
onu kõrgtehnoloogiline;0.2893
rahvusvaheline side;0.2866
põhimõtteliselt 1902;0.2847
russo kirjutama;0.2824
pikk periood;0.2798
maarjamägi filiaal;0.2784
sari viimane;0.2774
täielik uuestisünn;0.2766
huvi täiskasvanud;0.2757
paljastama saladus;0.2736
ruum niuk;0.273
mõjuvõimsam seltskond;0.2726
asutamine 1363;0.2724
pühendama suuresti;0.2722
kuu viima;0.2719
komisjon tegelikult;0.2711
lahti 20;0.2702
loomine liikuma;0.2693
surnud maja;0.2681
maja omanik;0.2668
mälestus tagasiside;0.2657
õhtuti kontsert;0.2654
smaatika spetsialist;0.2646
