keyphrase;score
šveits sõitma;0.6306
tänane reisijuht;0.6212
maailm rändamine;0.5539
maailmarännak raadioeeter;0.5461
kohtama välismaalane;0.5342
raadiokuulaja teretulnud;0.5105
leidma muuseas;0.5093
jätkama ringreis;0.4924
šveitslane hiline;0.4906
kuulama täna;0.4894
magamine välismaalane;0.4885
šveits reageerama;0.4857
reisima palavik;0.4846
sõitma kuulama;0.4833
matkapiirkond hingematvalt;0.474
šveits lennujaam;0.4737
külastamine kõlbama;0.4601
schenev asuma;0.4553
muusika šveits;0.4552
sõitev idaeurooplane;0.4539
šveitslane huumorimeel;0.4515
kosmopoliitne õhustik;0.4505
šveits tihe;0.4493
kiiremini reisipalavik;0.4486
liechtenstein uudishimulik;0.4399
nii-öelda võõrustaja;0.4367
sööma gveitslane;0.4347
šveits ella;0.4308
nüüdne lahkuma;0.4288
aeg saksakeelne;0.4231
asuma lääs;0.4224
käima päevane;0.4215
kohtumine täpselt;0.4182
meeldima eesti;0.4044
ütlema prantsusekeelne;0.3854
eurovisioon karussell;0.3766
elama kaua;0.3752
elamus teistmoodi;0.3742
langema turism;0.3736
aeg audiorännak;0.3698
aeg jälgima;0.3673
diplomaatia oluline;0.3666
maailm kukkuma;0.359
uru no;0.3565
elujõuline keel;0.3561
rahvusvaheline maine;0.3557
itaalia keelduma;0.3553
taaskord tundunud;0.3538
ütlema igav;0.3534
teretulnud kommentaar;0.3512
lõppema linn;0.3509
tervitama uks;0.3507
korralik riik;0.3494
immigrant võib-olla;0.3487
küsimus vastama;0.3372
rääkima kogemus;0.3344
kogenud mägironija;0.3328
lõuna jõudma;0.3322
kohtumine ootama;0.325
turist juustutegemine;0.3244
jalgrattasõit möödunud;0.324
rong no;0.3228
elav inimene;0.3207
võimalus võimalus;0.318
baar kohtama;0.3144
hobi loomulikult;0.3143
sõber suur;0.3138
moritz davos;0.3116
poeomanik rahulikult;0.3116
kodakondsusküsimus lõpetama;0.3108
kindlasti koht;0.3107
1000 riik;0.3099
pühendumus liikuma;0.3098
vaatama piirivalvur;0.3089
telefon helisema;0.3084
mõnus kliima;0.3068
emmendal happen;0.3054
alustama piisav;0.3041
suur hotell;0.303
vastanduma naaber;0.3007
saabuma türgi;0.3004
eksootiline aafrika;0.2964
järgnema laskesport;0.2962
mõnus kohvikukultuur;0.291
lihtsalt sõitma;0.2907
reisipalavik kööginurk;0.2905
kaks kuulaja;0.2902
buss troll;0.2858
halb toon;0.2855
maitse igaleoskustase;0.2821
tuntum ekspordiartikkel;0.281
uuem uudis;0.2761
vaatama telekas;0.2753
heaolu rahulolu;0.2738
kontekst arvama;0.2678
kümmekond hea;0.2646
euroopa liit;0.2629
rahvas paapel;0.2622
valima sobiv;0.2618
päev turvalisus;0.261
ooperiteater tegelikult;0.2604
jääma kodu;0.2603
nato maailmasõda;0.2599
ajakirjanik läbirääkimine;0.2593
jälgima reklaam;0.2581
käima patex;0.2575
territoorium kõrge;0.2572
inimene teadma;0.2555
külastama soolakaevandus;0.2553
lennuk maanduma;0.2532
teenus näiteks;0.2517
veinispetsialist ütlema;0.2492
üllatus puutuma;0.2433
mootorispordisõber andma;0.2422
täis kuulsam;0.242
arstiabi kontserdipilet;0.2417
purjetamine saavutus;0.2408
läbima jõgi;0.2406
tegelikult neljas;0.2398
näiteks nobel;0.2397
neutraliteet küsimus;0.238
saabuma aasta;0.2325
tõeline pioneer;0.2318
piirkond eksima;0.2304
jääma tagasihoidlik;0.2303
locarno lugano;0.2303
maan-tee vasakule;0.2238
aktiivselt tõsine;0.2228
anymore nakkusraadioeeter;0.2214
kaks nädal;0.221
23 meeter;0.2188
käima luther;0.2166
tuntud juustuvalmistaja;0.2145
täpselt silm;0.2124
esimene kord;0.212
tavaline jalutuskäigurada;0.2099
number hobi;0.2089
martin hanson;0.2061
süda ilmselt;0.2039
parlament kanter;0.1996
mees regulaarselt;0.1993
kõikjale šokolaad;0.1988
füüsik tunduma;0.196
objekt suur;0.1955
poliitika majanduselu;0.1908
kolmandik elanikkond;0.1898
suvine matkaja;0.1878
raha jätma;0.187
teemärgistus kurv;0.1842
inimene kartma;0.184
uus auto;0.1831
tagataust looduseilu;0.1802
džässmuusika mängima;0.1781
huumor mängima;0.1777
kellamuuseum võimalik;0.1716
ööelu aktiivsem;0.1699
pensionär inimene;0.1697
olümpiakomitee peakorter;0.1693
meistrivõistlus jalgpall;0.1689
insener selge;0.1687
varustama köide;0.168
toimuma referendum;0.1672
tehnoloogia kasutamine;0.1672
regioon stereotüüpne;0.1657
ida-šveits gloobund;0.1577
cern tunnel;0.1575
vastus coca-cola-le;0.1523
palk kõrge;0.1479
kindlasti negatiivne;0.1458
artist muutuma;0.1444
kiirendama prooton;0.1444
india tõeliselt;0.1407
allkiri sugugi;0.1389
jää lumi;0.1354
19 kilomeeter;0.1342
jaa farmer;0.1314
chino kanton;0.1307
näiteks suitsetamine;0.1255
sööma kõht;0.1252
grupeering nimi;0.122
festival oluline;0.1198
võrdlemisi võrdlemisi;0.1148
näiteks sünnipäevapidu;0.1122
mitmekesine mängukava;0.1102
kodukas aadress;0.0992
väike koer;0.0989
organ täis;0.0973
lichtenstein-is võimalik;0.0965
asfalt hea;0.0933
uurima osake;0.0901
org näiteks;0.0863
ilmselt tirool;0.0857
juust täis;0.061
inimene jalg;0.0558
lisa pangandus;0.0551
rahvuspark erinema;0.0452
kuumaõhupalle erinevam;0.0421
toit laud;0.0285
r2 kaldkriip;-0.0015
maksusüsteem kindlasti;-0.0025
