keyphrase;score
paul mõtisklema;0.6787
täna usuteadus;0.6061
uskond psühholoogiliselt;0.5375
inimkond iibel;0.5257
paulus kirikuisa;0.5118
sunnik käituma;0.5093
kalduvus vältimatu;0.5036
oletama inimkeha;0.5018
kurnemine erinev;0.4758
vilets iraak;0.47
hõimusõda kasutamine;0.4698
kujutlema elama;0.4691
tsiviliseeritud inimene;0.4594
mõtlema lohutavaman;0.4516
mõjutama igapäevaelu;0.4483
maailm rääkima;0.4436
elama aeg-ajalt;0.4424
muutuma lootusetu;0.4401
tegelikult inimene;0.4355
müüt rahumeelne;0.4343
maailm konflikt;0.4338
julm juht;0.4322
sajand inimkond;0.4281
tihtipeale lausa;0.4235
meel teadvus;0.4228
ütlema vastupidi;0.4217
teistpidi targutama;0.4216
tundma isarlik;0.415
lootusetu sõda;0.4144
ettekujutus pikaajaline;0.4119
ellujäämine mõistus;0.4085
liitlane inimene;0.4071
kirjutama prohvetlik;0.4056
terroriakt kord;0.403
imetaja võitlema;0.4023
jällegi palestiinlane;0.402
hukka inimene;0.4012
loodus kurnemine;0.4007
teooria õigem;0.4003
inimene paradiislikum;0.4002
minevik inimene;0.3993
näide tänapäev;0.3965
tekitama dramaatiline;0.3919
inimene oht;0.3914
stabiilne maailm;0.3906
olemus kuulama;0.3886
hetk nägema;0.3876
kriis ajal;0.3823
muistne trooja;0.3732
lugu meen;0.3704
inimestevaheline vägivald;0.3702
pidevalt päevauudis;0.3675
aeg maailm;0.365
põhjus võib-olla;0.3587
misjonär metsik;0.3587
rahvas jääma;0.3578
tuntum inimene;0.3511
paljunemisvõime inimene;0.349
kaasnähtus kuuldud;0.3457
avaldatud esse;0.3444
teadma tõepoolest;0.344
tänane teadlane;0.3428
teade konflikt;0.3427
ennetama fakt;0.3414
maailm rahvaarv;0.3389
mõistus sotsiaalne;0.3348
lootus parem;0.3323
puuduma tunne;0.332
kahtlema üldse;0.3292
raamat lakkamatu;0.3276
tegutsema võtma;0.3272
ameeriklane tabanud;0.3266
idealiseerima ameerika;0.3258
keskaeg kolmandik;0.3255
hukkumine tagasihoidlik;0.3241
maa kandejõud;0.322
takistama võitlema;0.3208
11 september;0.3173
homeros kirjeldus;0.3138
toimetaja martin;0.3073
muutuma keerulisem;0.3059
aasta egiptuse;0.3018
natukene mõistlikumalt;0.2964
veerand täiskasvanud;0.2963
võtma hruštšovi-aegne;0.2933
leidma inimene;0.2867
teisisõnu inglismaa;0.2862
pikaajalisem muutus;0.2847
jälle unustama;0.2846
inimene jälgima;0.2845
õilis müüt;0.2842
põhjustama uus;0.283
savann siirdunud;0.2802
üllatusrünnak vangistatud;0.2799
häving näitama;0.2783
üldse kliima;0.278
aasta 2100;0.2683
iraak aasta;0.2628
tähendama paik;0.2574
primatoloog viimane;0.2572
paiknema türgi;0.2535
kaugemalt chain;0.251
orkaan imidž;0.2508
juht demograafiline;0.2502
drastiline suuremamõõtmeline;0.2493
keel olemasolu;0.2468
abikaasa katharina;0.2462
epideemia rahvaarv;0.2449
karm põhja-ameerika;0.2447
näiteks laul;0.2388
maailmapildisaade kava;0.2368
suhtlemisoskus tähendama;0.2367
muutma küsimus;0.2344
aasta hiljem;0.2328
lääs suhteliselt;0.231
iisrael jällegi;0.2294
valetama tähendama;0.2286
mulje viimane;0.2277
mõtlema kuu;0.2273
siduma meditsiin;0.224
afganistan kesk-aafrika;0.2219
challi oletama;0.2204
võib-olla 50;0.2203
dramaatiline üleujutus;0.2202
roostehaigus hävitama;0.2192
utteriit naine;0.2181
mõnisada liikmeline;0.2171
samalaja tundlik;0.2168
tuul seitsmeaastak;0.2137
paru inimene;0.2127
viis langema;0.212
hõivama laastatud;0.2118
plahvatuslik toimuma;0.2117
lõpp huumusekiht;0.2088
hävitama 1845;0.2083
mees arheoloog;0.2076
inimene naaber;0.2037
indiaanlane raske;0.2005
miljon langema;0.1979
elama väiksem;0.1936
eskim arktika;0.1936
ohver osaleja;0.1929
peletama turist;0.1861
talupoeg arv;0.1861
täpselt nädal;0.1842
tagasisidestatud evolutsiooniprotsess;0.1813
järeldus leblanc;0.1805
vili kapitalistlik;0.1805
šimpans elu;0.1801
näli näljasurmavorm;0.1799
suurenema kindlasti;0.1781
andma inimloomus;0.1734
näiteks uus-guinea;0.1697
normaalne tingimus;0.1696
etnograaf info;0.1689
erinevus relv;0.1639
ressurss mugavalt;0.1618
maakera 400;0.16
toomas toomas;0.154
tavaline strateegia;0.152
tööstusrevolutsioon algus;0.1513
paranemine piirkond;0.151
austraalia aborigeen;0.1509
toimuma napp;0.1501
aeg toit;0.1496
marmara meri;0.1474
puu savann;0.1438
lõvi kaitsma;0.1425
arvutus maailm;0.1423
asukas venezuel;0.1421
täis fort;0.1399
kesk-euroopa leitud;0.1384
kaasnema konkurents;0.1365
suutma kandideerima;0.1321
8542 70;0.1305
nisu importimine;0.1229
klient arvestama;0.1194
viletsam olu;0.1162
iirimaa kliima;0.1154
hämmastav kiirus;0.1135
rahvaarv 1627;0.1123
443 liige;0.112
saar näiteks;0.111
parem kalapüügikoht;0.1095
keskmiselt 9;0.109
otson teritatud;0.1016
näiteks tööriist;0.1009
tehnoloogia areng;0.0991
struktuur ennetama;0.0979
tooma hobune;0.0931
inimene jalg;0.0901
koordineeritud grupp;0.0891
25 protsent;0.0884
tahtma kaks;0.0876
kasutamine kivi;0.0864
lõuna-dakota rändama;0.0844
kartul seenhaigus;0.0614
algus sünnitama;0.0588
seitse lahja;0.0514
lihas areng;-0.0495
