keyphrase;score
nädalalõpusaade stereofooniline;0.656
eesti muusikakülaline;0.5394
tähtpäev neljapäev;0.5202
intervjuu nädalalõpusaade;0.5199
ajakava täna;0.5123
esinema kontserdisaal;0.5011
partei ülehomm;0.4971
nõupidamine kolmapäev;0.4966
eelolev nädal;0.4957
basm täna;0.4931
raadiokuulaja meeldiv;0.4928
estonia puhkepäev;0.4923
võimalik pühapäev;0.4808
soovitama nädal;0.4799
ülehomse amet;0.4749
kell 21;0.4704
lülitama konverents;0.4618
täna õhtu;0.4615
ilm nädalavahetus;0.4604
kultuurimaja kuulama;0.4552
filmipäev avama;0.4487
puhkepäev mängima;0.4455
suurendama päev;0.4392
lühiintervjuu teater;0.4389
aasta piksevara;0.434
interpreteerin teisipäev;0.4337
nädal kultuurisündmus;0.4295
aeg aktiivne;0.4261
hommik helistama;0.4239
kell seitse;0.4199
täiendama lühiuudis;0.4102
stereona seltsimees;0.4074
päevakord niinimetatud;0.4013
televisioon jõudma;0.4012
algus esmaspäev;0.3986
viin rääkima;0.3939
kalender trükkima;0.3928
kuulaja ettevaatlikkus;0.3928
muusikaline kujundus;0.3924
eelolev teater;0.391
vestleja kodualevik;0.3907
kuulma valik;0.3907
reporter peeter;0.3898
vasar helilõik;0.3866
lühiintervjuu eelolev;0.3745
ultralühilaine stereona;0.3734
tutvuma usbekistan;0.3641
kongressieelne aruandlusfestival;0.357
aasta võistlustantsuturniir;0.3568
16 veebruar;0.3552
nimetama võidupäev;0.3533
orkester puu;0.3512
parim kohtumine;0.3498
hästi puhkama;0.3486
paluma külalislavastaja;0.3476
laupäev üksik;0.345
mänguvorm septšenkos;0.3414
kolmas programm;0.3412
ootama pilv;0.3401
ülemnõukogu presiidium;0.339
kontor klubihoone;0.3378
pealinn valmistuma;0.3312
tervitustelegramm ülemaailmne;0.3309
erinev etendus;0.3256
häälteenamus šveits;0.3249
kommentaator suutma;0.3237
minsk 31;0.3217
puudu publik;0.3208
viivitama kiirabi;0.3195
perekonnapäev kava;0.3088
