keyphrase;score
elu raadio;0.6484
kuulma täna;0.5826
kuulama raadio;0.5755
kuulma jääma;0.5377
neljapäev raadio;0.5348
loodetavasti jutt;0.5178
rääkima muusikaäri;0.5159
nimi ärkama;0.5123
vaatama igave;0.5046
arvama lemmik;0.4997
arvama hiljutisem;0.4979
minut astuma;0.4969
kuulma kaks;0.4967
viibima ajakeeris;0.4891
tänulik kuulma;0.4889
täitma maailmaaeg;0.488
uus elutee;0.4864
uudistetoimetus kohtuma;0.4818
äsja valmima;0.4784
tahtma uuesti;0.4766
hull kohtuma;0.465
hea hääl;0.4567
naine suur;0.4527
kiiresti kuulus;0.4511
siinsamas draiv;0.4497
kuulama armastama;0.4436
korraga singel;0.4425
satelliit kuulama;0.4421
tamm super;0.4419
kuulma sõber;0.4415
teadma täitsa;0.4389
ärkvel hõivama;0.4374
päev kahtlustama;0.4371
äpp goog;0.437
näiteks kuskile;0.4365
meeldima muusikavideo;0.4353
kolmapäev kaasaegne;0.431
salvestama lugu;0.4238
kohutavalt kodune;0.421
homme põhimõtteliselt;0.4203
auhindama möödunud;0.414
jätkama viija;0.4132
viis vaba;0.4099
õnn päev;0.4076
laps mäletama;0.4004
küsimus inimene;0.3973
tele haavama;0.3957
elama oluline;0.3938
ootama show;0.3918
aeg lõppema;0.3911
ainuke koht;0.3866
senine karjäär;0.3826
tahtma mängima;0.381
vana lugu;0.3809
bänd kaasa;0.38
rääkima unistus;0.3784
kirjutama james;0.3753
tegevusaasta endiselt;0.3751
paarkümmend minut;0.3745
eksklusiivintervjuu eile;0.3744
muideks vabandus;0.374
mikk marv;0.3727
maagiline telefonikõne;0.3665
larikkim 80;0.3646
televiisor kinni;0.3639
laht õhtune;0.3607
kahetunnine rännak;0.3596
tõusma püsti;0.3586
kuuluvustaja valik;0.3577
improimpeerium punkt;0.3567
ansambel korduvalt;0.3558
mets hiphop;0.3556
elevil algus;0.3548
küsima kuu;0.3529
aaviksoo kuuldavus;0.3517
tahtma maa;0.3503
vahva lootma;0.3483
õnnestuma maagiline;0.3452
valmima plaat;0.344
jätma artist;0.3433
klubi bay;0.3428
armastama prints;0.3402
2015 kuulma;0.331
kuld jääma;0.3282
kaks positiivne;0.3268
püüdež värskem;0.3234
armastatuim lastekirjanik;0.3229
papihunnik jabama;0.3229
tähelepanu avama;0.321
music net;0.316
tunduma kõndima;0.315
ivo linnaetendus;0.3135
ameerika ühendriik;0.3096
laim kava;0.3064
uus uks;0.3056
50 viimane;0.3046
kõht playlist;0.3031
tuul soon;0.301
uus album;0.2999
kino käima;0.2998
ansambel aive;0.2996
neelama võim;0.2995
vähem istuma;0.2986
linnaetendus veebruar;0.2983
mees istuma;0.2981
areng paha;0.2959
neli gaseeritu;0.2956
kindlasti kindlasti;0.2943
õhk mõte;0.2922
näiteks vanalinn;0.2898
tore juht;0.2896
aeglane nutikas;0.2892
metroo seisma;0.2879
tuul tooma;0.2842
lükkamine kogemus;0.2828
lift parem;0.2789
tahe pärinev;0.2789
vene jätkama;0.2787
palazzon heaven;0.2779
raskem üldse;0.2775
cosmos blues;0.2764
reis florence;0.2759
lahedam klassipilt;0.2708
punane meri;0.2699
päev särk;0.2672
tavaliselt kaubanduskeskus;0.2666
nakkav uskuma;0.2652
ootama kuueteistaastane;0.2637
kuningas elekter;0.2606
t-särk plakat;0.2602
muutuma kaheksa;0.258
lohutusauhind film;0.2577
rose riivir;0.2544
lühike tõlge;0.2537
äge coca;0.2493
vanemuine teater;0.2471
marv loga;0.2468
saudi osas;0.2454
uuenema automaatselt;0.2406
kõndima kaamera;0.2399
elama infoportaal;0.2393
tegelikult erinev;0.2362
sõlm terve;0.2357
nädal raad;0.2352
jagama raha;0.2325
trumm bass;0.2322
britt kohupiim;0.2314
uus näitleja;0.2313
kultuuriteade teadma;0.2256
valge vöö;0.2249
käsi superman;0.224
timing albumine;0.2224
andma auhind;0.2214
koostöö mainima;0.2189
suurepärane füüs;0.2174
puu täitma;0.2166
punkt konkurss;0.2149
karu pärnu;0.2137
raba jäähall;0.2108
leidma väljund;0.2094
janne kivi;0.2068
klassikokkutulek grillikonkurss;0.2045
visuaalne kuuluvustaja;0.204
valijaskond alustama;0.2028
peitma relv;0.2014
drive esimene;0.1994
kakatu tütarlaps;0.1987
jeesus kristus;0.1966
algama drive;0.1964
hääletama eesti;0.1951
sell hull;0.1879
maffia mäda;0.1868
suureväli energiaväli;0.1851
buss juuni;0.1832
tehing fufayters;0.1771
number number;0.1767
üürikorter grupp;0.1743
kerk konkurents;0.1725
võitma armee;0.1703
sportauto vaatama;0.1689
erinev programm;0.1681
pessidendiaakas räppima;0.1632
monotoonsus rütm;0.1603
facebook tegelikult;0.1509
teatud risk;0.1355
šveits värskelt;0.1265
tmw 2015;0.125
tulemus otse-eeter;0.1245
euro pula;0.1145
garaaž hobune;0.1145
bond viimane;0.1135
biohättika äärt;0.1128
jüri pootsmann;0.1103
null null;0.1091
saun tanne;0.1006
väljund maisbey;0.0876
sööma kõht;0.0835
app store;0.0684
maks köögilaud;0.0589
koduleht r2;0.0282
