keyphrase;score
eesti arstiteadlane;0.6481
eesti meditsiiniajalugu;0.6257
eesti arst;0.6165
eesti meditsiinilugu;0.613
arstiteadus eesti;0.5925
eesti arstiteadus;0.5742
meditsiiniajalugu lektor;0.573
meditsiiniajaloorubriik vitamiin;0.5695
rääkima meditsiiniajaloorubriik;0.5354
meditsiinilugu vaatevinkel;0.5292
mees eesti;0.5213
meditsiiniajalugu üldse;0.5142
teaduslugu meditsiinilugu;0.5102
instituut meditsiiniajalugu;0.4966
arstiteadlane lugu;0.4941
arst väga-väga;0.4926
vitamiin vitamiin;0.492
arstiteadus piim;0.4886
eesti haigus;0.4722
tervishoid instituut;0.4715
meditsiin tartu;0.4694
tähtis mees;0.4599
calling tartu;0.4583
tartu ülikool;0.4483
eestimaa kuramaa;0.4459
üldse eesti;0.4454
lektor peeter;0.4446
ülikool arstiteadus;0.4309
arst aeg;0.4286
ülikool tervishoid;0.4162
mees täna;0.4143
lektor ;0.4038
peterburi vanem;0.4021
eesti kontekst;0.3907
teadma kuulus;0.3865
kuulus mees;0.3842
soikuma teaduslugu;0.3809
kerkima esile;0.3779
tartu stuudio;0.3772
mees riik;0.3758
venestama näiteks;0.3745
täna rääkima;0.3734
kõnelema eelkäija;0.3713
kohalolu balti;0.3702
ellata ilmselt;0.3673
õpilane ajalugu;0.3611
held mõte;0.3608
meede pakkuma;0.3588
rääkima petar;0.3586
oluline tegelane;0.3547
hellat mees;0.3513
panustama võtma;0.3495
pärit sangaste;0.3492
teisipäev rääkima;0.348
teadma sada;0.3475
huviline vajalik;0.3475
periood pidalitõbi;0.347
tõsiselt teema;0.3465
sada haige;0.3456
oluline maailm;0.3423
andma oluline;0.3384
ebaõiglane mees;0.3379
vastama kohv;0.3351
pidalitõbi tekitaja;0.3351
peeter hellat;0.335
elulugu mõte;0.3322
vend mõtlema;0.3317
töö rääkima;0.3309
rääkima held;0.3307
haigus näitama;0.3305
aasta suurelt;0.3291
õpetus rääkima;0.3256
katseklaas teisisõnu;0.3237
tugev ajaloohuviline;0.3233
leeberateema mõte;0.3214
nädal ken;0.3198
tolleaegne balti;0.3194
vene kasutama;0.3088
huvitavalt huvitavalt;0.3087
rääkima nädal;0.3067
käsitööline peterburi;0.3026
üldse inimkond;0.3025
kihelkond talupoeg;0.2984
eliit vene;0.2978
mõte natuke;0.2975
nathan üldse;0.2973
kuulma nakkus;0.2963
hansen avastama;0.2952
eelkäija töö;0.2933
andekas omaaegne;0.2924
suguhaigus tigma;0.2909
alustama tõsiselt;0.29
aeg teadusdiskussioon;0.2899
provints eliit;0.288
lugu tahtma;0.2879
sangaste kihelkond;0.284
tänapäev lähemale;0.2835
vene keskvõimuvaheline;0.2816
alustama teadma;0.2812
puudutama artikkel;0.2809
koht tolleaegne;0.2807
uurija hansen;0.2791
diskussioon tegemine;0.2768
mõte sajaprotsendiliselt;0.2759
kehaväliselt kultiveerima;0.2752
kujunema õppinud;0.2745
ken kalling;0.2743
diskuteerinud tava;0.2705
stuudio käima;0.2694
aeg arvama;0.2685
haigus jälle;0.268
põhiharidus võib-olla;0.2632
ühiskond näitama;0.2597
kaevatis haridus;0.2581
haige hellat;0.2578
unustus hõlm;0.2563
järglaskond õpilane;0.2542
kultiveerima katseklaas;0.2542
maat võib-olla;0.2536
varakult norra;0.2529
kohv postulaat;0.2527
halvasti vanamoeline;0.2487
lõpp diskussioon;0.2471
populaarne retoorika;0.2463
tartu jätkama;0.2457
piim libedalt;0.2453
keskaegne ühesõnaga;0.2447
tähistama viis;0.2447
jäädvustamine soikuma;0.2439
korraldama konverents;0.2436
pidalitõbi ladu;0.242
leepra suguhaigus;0.2373
vend kujunema;0.2372
listeeria maha;0.2363
kool aeg;0.2344
19 sajand;0.231
pidalitõbi võitlemine;0.2278
koolipink nühkima;0.2273
mõtlema kaevatis;0.2263
kari kõikvõimalik;0.2257
jälle haridus;0.2238
suguvõsa pärit;0.2236
võib-olla aasta;0.2227
pime keskaeg;0.222
teooria tegemine;0.2218
natuke ebaõiglane;0.2217
leepratekija kehaväliselt;0.2186
poliitiline leepra;0.2177
doktoritöö aeg;0.2172
liivimaa näide;0.2164
postulaat aeg;0.2089
suur hoog;0.207
sündima 1857;0.2061
võitlema kuulma;0.2057
kaitsma doktoritöö;0.2044
1887 kaitsma;0.204
stigma ühiskond;0.2019
näitama populatsioon;0.1962
provints märgatavalt;0.1961
käima calling;0.1961
õppinud käsitööline;0.1957
provints alustama;0.1955
kaks aasta;0.1941
lihtsalt põhjus;0.194
aeg töötav;0.1901
tegemine toitumine;0.1893
lähemale naine;0.1876
naine mälestus;0.1857
kõikvõimalik lendleht;0.1854
lisa kõikvõimalik;0.1849
ema õpetama;0.1844
isolatsioon aeg;0.1841
töötama noorem;0.1765
kerkiv probleem;0.1764
viis kolm;0.1763
valmimine arv;0.1731
jäädvustama sageli;0.1694
üritama näitama;0.1687
progress saabuma;0.1638
küllaltki efektne;0.1631
küllaltki varakult;0.163
kerkima 300;0.1588
kontekst märgiline;0.1522
tegelema kirjutama;0.152
järeltulija tugev;0.1514
jalg töötama;0.1496
nii-öelda generatsiooniteooria;0.1494
sümbol koht;0.146
jõudma deklaratsioon;0.1438
keskvõimuvaheline mõõduvõtmine;0.1408
sünnipäev tähistama;0.1358
tekkima balti;0.1149
jälle 15;0.1119
teisisõnu paanikapuhang;0.1081
definitsioon vastama;0.1014
23 aastaselt;0.0965
pere jälle;0.0548
populatsioon allakäik;0.051
negatiivne märk;0.0218
sageli langema;-0.0085
