keyphrase;score
meeldima eriala;0.6363
eriala huvitavam;0.5606
tahtma kool;0.5412
võimalus kõrgharidus;0.5377
eriala tundma;0.5238
korralik haridus;0.5101
eriala valima;0.5064
lõbus õppealajuhataja;0.5051
käima muusikakeskkool;0.5021
huvitavam kooliskäimine;0.4967
keskkool valik;0.4856
kool mängima;0.4731
hea kool;0.4718
meel koolitama;0.4675
haridussaade lootma;0.4671
b-klassiõpetaja lõbus;0.465
keskkool õpetaja;0.4609
hea õppima;0.4451
klass üpris;0.4394
hea kuulamine;0.4352
võtma huvi;0.4332
näiteks ülikool;0.4292
muusika õpetaja;0.4239
klassiklass võib-olla;0.4218
klass inimene;0.4185
eriala ametlik;0.4159
täna kool;0.4114
riigiülikool tasuline;0.4026
korralik töökoht;0.4024
meeldima näiteks;0.4014
reporter kool;0.4011
hea suhtleja;0.3982
karikakramängusaade rääkima;0.3968
alaealine rääkima;0.3968
jääma keskkool;0.3926
tahtma noor;0.3915
armastus keskkool;0.3907
yhte eriala;0.3866
lõbustama lõbustama;0.3857
tahtma näitleja;0.3806
vaja küsima;0.3787
kool tunne;0.3717
kaheksane klass;0.3716
õppealajuhataja kuus;0.371
helistama õpetaja;0.3709
kool kodusem;0.3694
huvitama egüptoloog;0.3672
klass lõpetamine;0.3671
tekkima eriline;0.3664
koolitama välismaa;0.3638
kirjandusteadlans meeldiv;0.3624
vähem õpetama;0.3584
raadio žurnalistika;0.3565
alaealine töö;0.3551
keskkooliaeg muretu;0.3533
algus eesti;0.3529
rääkima nüüdne;0.3512
hea meel;0.3503
tahtma kuskile;0.3499
töötamine kõne;0.3436
klass eluaeg;0.3407
teenima lihtsalt;0.3402
perekond kõrgharidus;0.338
erinev isiksus;0.3353
kommertskool majanduskool;0.3349
suhtuma inimene;0.3342
keel õppima;0.3311
õpetama partner;0.3308
tundma elu;0.3297
kunstiülikool kahjuks;0.3259
võib-olla põnevam;0.3235
näiteks võimalus;0.3153
rääkima ekstravagantne;0.3142
firma tahtma;0.309
koolitund käskkiri;0.3066
kool teatal;0.3052
võib-olla täiskasvanud;0.304
erinema halline;0.3039
näiteks klassivend;0.3001
tasu näiteks;0.2988
tulevik mõtlema;0.2985
täis mõtlema;0.2983
tahtma pidutsema;0.2954
tähtis tahtma;0.2949
näiteks teadma;0.294
valima telekas;0.289
tahtma hull;0.2886
aeg huvitavam;0.2881
naine asi;0.2876
laps tele;0.2865
mäletama õppima;0.2833
tahtma elama;0.2816
õppima kaks;0.2806
näiteks makk;0.2801
kõrge näiteks;0.2756
tüdruk hea;0.2748
elu lühike;0.2745
aktiivsem korraldama;0.2688
saane elatustase;0.2681
omane põhimõtteliselt;0.2674
hiljem valima;0.267
ajakirjanik jääma;0.2656
suurem konkurss;0.2648
tähendama egoistlik;0.2647
laulma näiteks;0.2622
maailm vaja;0.2614
kirjatöö kirjutama;0.2595
sõna lihtsam;0.2502
uskuma kuskile;0.2497
kaastöö teatud;0.2477
lihtsalt varsti;0.2476
tavaline igav;0.2471
iidon pamela;0.2466
eriti reklaamitud;0.2438
näitlemine ainuke;0.2438
passiivne hea;0.243
tom tuttav;0.2424
vabadus klass;0.2413
ajakirjandus täna;0.2354
q näiteks;0.2353
näiteks käima;0.2352
välismaa tasuline;0.235
eriti keskne;0.2338
konkurss klass;0.2292
iseseisev elu;0.2277
meerimine arenema;0.2269
ametlik nimi;0.2265
lootma eksamikomisjon;0.2259
klassivend jooksja;0.2229
erinev koht;0.2176
õppima matemaatiline;0.2155
õppimine maksma;0.2149
gaas inimühiskond;0.21
vaja rikas;0.2034
arvama normaalne;0.1999
häirima inimene;0.194
looma töökoht;0.1904
julgus puuduma;0.1902
näiteks tänavaküsitlus;0.1895
näiteks päev;0.1884
ütlema teooria;0.1883
keelama teadma;0.1883
maksma natuke;0.1879
näiteks armastus;0.1867
natuke raske;0.186
sõber sõber;0.1854
mittelaug pii;0.1833
tuttav telefon;0.1827
aus oskama;0.1824
esimene aasta;0.1805
töötaja iseseisev;0.1796
tüdruk aktiivne;0.179
erki modell;0.1788
õhk üldse;0.1757
hea viga;0.1726
küsima valetama;0.1683
proovima teinekord;0.1661
kergem jää;0.1637
ajalugu pluss;0.1625
lõpetamine eriline;0.1623
tähtis andma;0.1619
kaks tund;0.1603
algus vaikne;0.1594
enamus tegelikult;0.1559
humanitaar reaali;0.1555
viga köitma;0.1513
üldse arheoloog;0.1491
kurvas nägu;0.1469
sünnipäev viimane;0.1456
seadus kaheteistkümnes;0.1308
korjama laps;0.1278
joomine arusaadav;0.1242
loomulikult kõht;0.1229
kartma erinema;0.121
vahe 50;0.1202
may erima;0.116
poiss reageerima;0.116
ostma sööma;0.1151
arust vetika;0.113
paun põgenema;0.1119
põhjus jääma;0.1101
hall mass;0.11
lühike kurb;0.1098
vaja dzhungel;0.1073
10 muna;0.1054
vahetus põhjus;0.0922
kristi aule;0.0913
mass üldse;0.091
kord sõjanupp;0.0827
1000 käima;0.0813
kolmas variant;0.0779
täht planeet;0.0778
andma element;0.0733
seadma egiptus;0.0699
kuus kuu;0.0664
põhimõtteliselt neli;0.0658
puu punaselt;0.0522
vana inimene;0.0455
laps näljas;0.04
kaks identne;0.0156
