keyphrase;score
vana vimmastur;0.6192
kurat muigama;0.6145
kardavoid aeg;0.5914
pungis raud;0.5827
ramm juturaamat;0.5767
rätsep nõelasilm;0.5671
pärtel roigasmees;0.5655
krõbe kopsakas;0.5646
gudrutas kurat;0.5574
kurask omapüütud;0.5533
muutuma kambamees;0.5501
keksima särama;0.5492
mürin sõitma;0.5488
monoloog lugema;0.5477
vanakest unuma;0.5457
tuju talitsema;0.5447
meel mõlkuma;0.5398
viskama ema;0.5323
kõlg kogemata;0.5287
õhutama põlg;0.5282
kraed kardavoid;0.522
kurikavalpagan hing;0.522
vamm kurniviskasiganaakman;0.5199
pudrutama kohtossa;0.5186
nennike võlustama;0.5184
hästi lopsakas;0.5124
väike vilgas;0.5067
kunst norus;0.5036
nägema naine;0.5008
kannus vältimatu;0.5004
ripparapp haug;0.4988
mõtlema kord;0.4987
magaja orbis;0.4979
karm kõne;0.4901
mets müütaja;0.4876
lehm lõhki;0.4875
häbi uksetav;0.4858
lemmikaare armastatud;0.4845
kell kabelis;0.48
kõrv kurv;0.478
rikkuma väike;0.4751
vile põrgu;0.474
udusulg rasv;0.4728
säri korraga;0.4724
seelik taasaeg;0.4696
armastatud nukk;0.4674
teadma kaunishing;0.4646
naine viha;0.4608
kodukootud püks;0.4597
tants mürgel;0.4548
huul magus;0.4496
annus tants;0.4493
maa mühak;0.4484
hellitama ainune;0.4478
kukkuma sõber;0.4464
mõte kehv;0.4451
pikk kitsas;0.4387
seltskond rängalt;0.4359
maailm kõverseebigentsak;0.4329
varak unistama;0.4316
püüdma satter;0.43
võlts kaaluma;0.4287
vanne lõhki;0.4274
koolipink tuju;0.425
jalgne mesikäpp;0.4241
elu nägu;0.4235
puutuma nägema;0.422
lugema tütar;0.4211
aeg lavatöö;0.4204
kaebama rüselema;0.4197
lõpetama last;0.4183
eeden tuul;0.4171
lillekimp piimala;0.4159
armuar annus;0.415
lause hoidma;0.4142
omapüütud havi;0.414
küsima meelõhnaline;0.4136
kool lammas;0.4131
näima uus;0.4127
kehv naine;0.4126
haining õhuke;0.4118
suur keha;0.4102
norus õppus;0.4097
paha vaimlissekima;0.4096
ubama hajameelne;0.4076
näitemäng jätkama;0.407
julgus kartlik;0.4049
lugema õppima;0.4017
hullama lause;0.4008
ruttu tugevam;0.3984
elumees tavalvas;0.3981
riie rikkuma;0.3932
kirvetöö lõkendama;0.3914
õppima päev;0.3898
taevas tungima;0.3893
abikaasa laup;0.3864
lugema kahtlus;0.3862
tuba keksima;0.386
joonistama meeldima;0.3858
sõbranna kihitama;0.3849
tundma varsti;0.3815
kuulama kell;0.3814
mäng õplesija;0.3808
puitus haining;0.3803
teadma mismoodi;0.3795
vest ründama;0.3785
kiigutama hirm;0.375
kotkan haigetuba;0.37
raud lõpus;0.3697
õpetama lesk;0.3674
pori joonik;0.3637
ainus silm;0.3631
alistama kevadine;0.3624
kopsakas kapsaleht;0.3598
sageli liigutama;0.3582
tärn kroonupuu;0.3575
võib-olla laialt;0.3556
masa jalgne;0.355
kõhukede kasvama;0.3493
kolm kord;0.3461
näima maja;0.3448
võitlema argus;0.3448
juus kuum;0.3445
maimuma häll;0.3437
tihti näljane;0.3416
alver poeemine;0.3408
linnutiiv käsi;0.3405
tuhm lill;0.3382
oktoober vihm;0.3374
magama korrutama;0.3373
arseenik lõpetama;0.3352
lavatöö kaardilaud;0.3348
kaduma kurd;0.3343
taust langev;0.3337
surm mõtlema;0.3331
rüselema jooksma;0.3309
naer lausa;0.3304
öö võib-olla;0.3265
isa kihutama;0.3245
naine tuba;0.323
rängalt soolas;0.3223
linn tütarlaps;0.3202
käsi jumaldatud;0.3164
õde kaksik;0.3133
liigutama süda;0.3132
soov töötama;0.3106
draamaturg keel;0.3094
kord kuningas;0.3065
poolsada muna;0.3053
jõuk jälle;0.3046
härm hõbeheegeldus;0.3023
aher sass;0.3021
rahakott lööma;0.301
õnnelik õnnetus;0.3
nägu punane;0.2977
noortekriis kiskama;0.2972
laps orv;0.295
kamber kamber;0.2946
virgalt klaas;0.293
keel pehme;0.2915
uks lahti;0.2893
lumi härm;0.2851
nobe 11;0.285
tõusma harva;0.283
pesema laps;0.2826
tikkuma diaater;0.281
põlemine põlguma;0.2776
noor naine;0.2765
käratsev ring;0.2751
20 nakla;0.2738
voodi noor;0.2729
vabariik liikertaat;0.2672
kasvama vajasta;0.2661
neljapäev reede;0.2594
halb ilm;0.2543
ahtaat lendamisi;0.2508
keigorlik valitud;0.2475
tuul kuuvalgus;0.2453
mürgel kabinet;0.244
eksima ohutunnus;0.2426
orbis mäng;0.2377
meelõhnaline purpurlille;0.2346
õlu sädelev;0.2345
viis käsi;0.2339
vesi suur;0.2286
mahtuma tool;0.223
kaaluma petrool;0.2187
kass kodu;0.217
korts seelik;0.2128
nimliiduslikult peegelduma;0.2101
veetlus andma;0.208
märkima tabel;0.1835
muutuma õli;0.1819
lamp valge;0.1717
sirtsus suudlema;0.1696
silm side;0.165
pillama vaher;0.1519
norskama paar;0.1496
corp prints;0.1296
core põhi;0.0611
