keyphrase;score
rääkima eesti;0.7996
juht eestikeelne;0.7249
asendama eestipärasem;0.6994
eesti õpetaja;0.6694
õppima eesti;0.6671
eesti otsustama;0.6562
raamat eesti;0.6561
keelenõustaja einar;0.6515
eesti võõrsõna;0.646
keel rääkima;0.6375
eesti vabariik;0.6347
rahvusringhääling keelenõustaja;0.6291
võrdlema eesti;0.6262
osalema sõnavus;0.6094
keelevõistlus sõnavõistlus;0.6006
tõlkija pakkuma;0.5799
eesti filoloogidiplom;0.574
keeletoimetaja küsima;0.5728
vastukaja keelesõnum;0.5686
sõnavus üldvõitja;0.5684
kuulama intervjuu;0.5297
kuulama järjekordne;0.5278
kiri tutvustamine;0.5215
kaasa rääkima;0.5213
eesti vann;0.5207
keelemees kullo;0.52
esitaja kaarel;0.5187
liige ütlema;0.5142
keeleoskus mõtlema;0.5114
sõna teadvustama;0.5087
keel selge;0.508
välismaalane õpetaja;0.5026
eestlane välismaalane;0.4988
aasta rootsi;0.4917
rahul sõnaus;0.4796
sõnaus parim;0.4794
petersoo saue;0.4787
õppejõud loomulikult;0.4702
noor inglisekeelne;0.4675
probleem keel;0.4592
keel päev;0.4528
sõnamäng väljaõpetamine;0.4466
korraldatud vastuvõtt;0.4425
tagasiside osaleja;0.4352
algama sõna;0.4329
täna meeleolu;0.4326
nimetav teisevälteline;0.4324
sõnatuletus doktor;0.4294
osalema varem;0.4252
valdrelt andres;0.4234
avalik suhe;0.4224
koduleht ütlema;0.4189
tunnistama sõna;0.4164
norra peaminister;0.4146
kuuldud lause;0.4109
küsimus tänama;0.4082
termin avalik;0.4068
sõna tsiteerima;0.4058
paremini teadma;0.4057
raamat osalema;0.4033
rääkima hämmastus;0.403
nii-öelda ametiametnik;0.4013
helle mikk;0.4006
avalik-õiguslik pakkuma;0.3991
keeletehnoloogia arvuti;0.3895
rahvusvaheline kontekst;0.3845
aastakümme õppima;0.3835
lõpuks kommentaarirubriik;0.3833
kirjutis võimalikult;0.3825
tallinn tartlane;0.3798
norra olis;0.3791
teisestamine klass;0.3786
kindlasti viisakam;0.377
vikerraadio kuuldud;0.3675
pikk kiri;0.3675
tark inimene;0.3657
parim korraldatud;0.3653
hääletama rahul;0.3613
härra president;0.3604
lahendus rahvas;0.359
ühinema kampaania;0.3577
tuntum inimene;0.3571
kasutamine sobima;0.3571
keel hetk;0.3529
küsima staažikalt;0.3507
lühike kokkuvõte;0.3506
tollal toimuma;0.3463
kindel ajalooliselt;0.3413
vello poliitika;0.3407
põhitähendus tegevusprotsess;0.338
instituut peakeelekorraldaja;0.3367
sven celia;0.3367
talvepakane kirjakeel;0.3357
maieila hea;0.3357
sufima näiteks;0.3345
euroopa liit;0.3344
tegutsema kõrge;0.3339
sõna looja;0.3306
aasta 2011;0.3289
tasuma tekst;0.3288
kiosk johannes;0.3286
senine humanitaarabi;0.3281
võistlus mait;0.3254
kirjakeelereegel hävitama;0.3254
nõudma nõudma;0.3247
rühm ühtepuhk;0.3238
timaasika karina;0.3215
võõrsõna infrastruktuur;0.321
koostöö averus;0.3206
andma laekuma;0.3193
sõnaus mega;0.3179
äidma papp;0.3176
neli eero;0.3169
tänama jüri;0.3165
harjutamine soovima;0.3158
mõtlema uus;0.3149
susanna laam;0.313
sõna vesi;0.3127
kate keelesõnum;0.3112
käändehooge keel;0.3106
ettepanek kaalumisväärne;0.3101
lääne-eesti aasta;0.3057
mart haroldi;0.3049
eriline oskus;0.3035
vend voolustamine;0.3019
helirežissöör vivika;0.3012
misjon tegevus;0.297
abi pakkuja;0.2969
teadusministeerium nii-öelda;0.2967
sõna mainstream;0.2932
kilomeeter tund;0.2873
vaja vahe;0.2861
lugema uskuma;0.2837
ametiametnik nelja-aastane;0.2832
elu elu;0.2829
lähedane aeg;0.2819
teadma ainuke;0.2784
tahtma ühiskond;0.2766
pohlak signe;0.2734
nõukogu aeg;0.2702
emotsionaalne intelligentsus;0.2696
pille petersoo;0.2687
tahtmine õhk;0.2685
välistama kontekst;0.2668
saue gümnaasium;0.266
näitama vastupidine;0.2644
kalender käänamisviis;0.2637
asering tähendus;0.2629
ppp public;0.2602
komisjon arutama;0.2578
kaua töötama;0.255
pakkuma kaheksa;0.2534
esitama rain;0.252
tegelikult kolmas;0.2462
lõpetama tulemus;0.2457
raske tõepoolest;0.2449
tähelepanu aitama;0.2441
mikelsaar kaido;0.2411
taaperžipi pakkuma;0.2408
rekk normaalne;0.2395
objekt vahend;0.239
tropp aut;0.2328
täpselt samamoodi;0.2327
vorm võrdlema;0.2313
märkima restoran;0.2228
vabasektor vabam;0.2202
murdma võti;0.2199
järjest suurem;0.2195
elektron kiri;0.2149
nii-öelda võib-olla;0.2137
jätma kindlasti;0.2119
kool langema;0.2099
näiteks kohvilaus;0.2039
piiratud tegevus;0.202
bluffima jeilam;0.1988
kaks eff;0.1952
termin alfa;0.1915
sinimustvalge lehvima;0.189
õnn sünnipäev;0.1869
käsitsi buss;0.183
elama jääma;0.1754
ilus naine;0.169
õppima paark;0.1665
tähendus jätkusuutlik;0.1628
sõitma järvev;0.155
jalutamine vaja;0.1539
puu toomas;0.1483
kersen ants;0.1454
alfa ring;0.1446
üksikjuht hinnapakkumus;0.141
termin actor;0.1377
perekondlik side;0.1161
braun remsu;0.1115
tellimus tellimine;0.111
nahkhiir jätkuma;0.0925
palo hindrek;0.0881
mega keranema;0.0813
risk teadma;0.0806
ford peatee;0.0189
jõulud näär;0.0117
