keyphrase;score
üle-euroopaline keeleoskus;0.7908
euroopa keeleõpe;0.763
keelepoliitika euroopa;0.7548
keelterikas euroop;0.7523
euroopa keeleoskustase;0.752
keel euroopa;0.7428
vajama võõrkeel;0.6754
aastaselt võõrkeel;0.6594
uurima eurooplane;0.6586
otsustama keel;0.6584
võõrkeel rahvusvaheliselt;0.654
võõrkeel edukas;0.653
suhtlusoskus võõrkeel;0.6495
lõpetaja võõrkeel;0.6483
võõrkeel tähelepanu;0.6471
naaberkeel mõtlema;0.6369
võõrkeel esimene;0.6368
võõrkeel luksemburg;0.6318
euroopa ütlema;0.6304
võõrkeel testitav;0.626
keel väärtustamine;0.6252
riigikeel õppima;0.6237
keel valiminõuetekohas;0.6217
kaks võõrkeel;0.6176
keelekeskus uuring;0.6144
keeleõpetus eesti;0.6128
keel parim;0.6047
liit keelepoliitika;0.6044
euroopa soovitus;0.6034
viis võõrkeel;0.6033
mitmekeelsus edendamine;0.5972
võõrkeel nädal;0.5954
võõrkeel madalale;0.5887
ühendav keel;0.5878
keeleoskus parem;0.5854
keel rääkima;0.584
koordineerima keelekeskus;0.5771
keeleoskus mõõtmine;0.5738
piirkondlik keel;0.572
võõrkeel jälle;0.5717
keel ülemvõimus;0.5622
keel kohtlema;0.5576
keel vähemuskeel;0.5519
keel küllalt;0.5507
keel kohustuslik;0.5497
võib-olla euroopa;0.5485
rääkima eesti;0.5436
nõukogu keeleoskustane;0.5429
keeleõpe raamdokument;0.5428
esikümme baski;0.5419
osaleja keel;0.5375
riigikeel 2008;0.5349
keelekasutusolukord erinev;0.5307
õppima saksa;0.5288
keel tulemus;0.5259
kodanik euroopa;0.5224
riigikeel orienteerima;0.5215
parim belgia;0.5214
keel hilisem;0.5197
keelekeskus juhataja;0.5172
riigikeel jätkuma;0.5164
keel seitsmeaastanelt;0.5153
mitmekeelsus uuring;0.5111
mitmekesisus euroopa;0.5069
ühendkuningriik keel;0.5066
keel võrdõiguslikkus;0.4921
eile euroopa;0.4918
mõtlema eurobaromeeter;0.4899
albaania keel;0.4899
euroopa tervelt;0.4873
keeleoskustase algama;0.4869
algaja keelekasutaja;0.4799
euroopa inglismaa;0.4793
emakeel kodanik;0.4787
keel müük;0.4719
holland malta;0.4701
lisanduma prantsuse;0.4694
kolmkeelsus võib-olla;0.4619
itaalia õpetatav;0.4619
korduv keel;0.4568
leedu saksa;0.4541
võõrkeel võtma;0.4499
vähemuskeel sisserändaja;0.4463
keeleoskus tunnistus;0.4456
arvama rootsi;0.4436
keeleoskus 2002;0.4389
sloveenia arvama;0.4153
portugali keel;0.4135
kohustuslik inglise;0.4099
holland hispaania;0.4093
euroopa parlament;0.4075
õppima maailm;0.402
tulemus inglise;0.3952
tulemus holland;0.3924
kasutama läti;0.3924
saksa järgnema;0.3903
kohustuslik võõrkeeleõpe;0.3863
rääkima ühtne;0.3859
tähelepanu emakeel;0.385
õpilane valima;0.3722
ütlema erinev;0.3594
õppija õpetama;0.3559
erinev rahvas;0.3535
täna rääkima;0.3474
kasutama sõna;0.3472
uuring briti;0.3436
õppima kaks;0.3427
araabia türgi;0.3353
andma eurobaromeeter;0.3327
kodanik suhtlusoskus;0.3307
uuring koordineerima;0.3274
teadma tuntud;0.3244
osaleja tutvustus;0.3206
lõpetama albaania;0.3196
rahvusvaheliselt mõjukas;0.318
uuring taust;0.3174
hilisem soovitus;0.3112
kutse kõrgkool;0.302
õppimine kuus;0.3013
oskus võrdlema;0.3002
tõde keel;0.2966
nimetama parim;0.2951
tulemus põhikool;0.2942
riik parem;0.2868
täis vene;0.2852
nimelt mitteametlik;0.2828
küsimustik eesmärk;0.2719
rõõmus õpilane;0.2703
ajama keel;0.2643
tähendama kokkulepitud;0.2603
valik valima;0.2584
oskus kasutamine;0.2581
uuesti teadlane;0.2493
kaks võõrkeelekomplekt;0.2474
riik alustama;0.247
esimene testitav;0.2393
subtiiter kasutamine;0.2385
võrdõiguslikkus uuring;0.2385
võib-olla igapäevatöö;0.2378
näiteks vaatama;0.2354
kasutamine korraks;0.2345
vajadus täiendav;0.2283
panevam alustu;0.2243
siduma viimane;0.2236
tõsiselt suunama;0.2212
komisjon soovitus;0.2203
barcelona resolutsioon;0.2189
wales põhja-iirimaa;0.2181
näiteks 2006;0.2112
kaks liikmesriik;0.2109
õige koht;0.2076
uurima ajaleht;0.2046
osalema 16;0.2024
põhimõte orienteerima;0.2
raadio keel;0.1999
liit nõukogu;0.1998
norra keel;0.1992
dokument nimetama;0.1975
1 protsent;0.1967
edukas integreerimine;0.1963
ühendkuningriik keskmiselt;0.1959
11 -st;0.1913
küsitlus viima;0.191
kuu huvitav;0.1838
näiteks aasta;0.1819
vaatama 25;0.1763
küsima 70;0.1739
migratsioon sihtasutus;0.1692
enamus jääma;0.1676
uuring siduma;0.1656
näiteks võit;0.1652
uuring c-tase;0.1626
seitsmeaastanelt lisanduma;0.1562
raamdokument raamistik;0.1509
kõrgem aste;0.1483
hea alus;0.1448
teenus sektor;0.1402
elav inimene;0.1399
süsteem mõõtma;0.1394
andmed taustategur;0.137
audiovisuaalne trükimeedia;0.1363
aste c1;0.1291
üritama raam;0.1261
ettevõte enesehinnang;0.1238
b1 b2;0.1223
madalam alustama;0.1216
10 levinum;0.1193
küllalt värske;0.1182
1500 tähendama;0.1177
tegelikkus vastupidi;0.1092
südamelähedasem aeg;0.0983
halvasti probleem;0.0918
langema võib-olla;0.0824
kasutamine telesaade;0.0796
kristi mere;0.0735
oht kartma;0.073
kaasnema taustaküsitlus;0.0721
oskus paranemine;0.0622
484 ettevõte;0.0116
liiklus suurenema;-0.0202
