keyphrase;score
rääkima paraku;0.5645
dialoog rahvas;0.4915
intervjuu tunduma;0.4809
tegelema igav;0.4639
kuulma kirjanik;0.4594
kuulma raadiointervju;0.459
vahetama teema;0.4578
lõppema kirjutama;0.4544
tartu linn;0.4511
kuuluma keeletoimetaja;0.4451
küsima muusika;0.4378
unustama tänama;0.4319
täis küsija;0.425
hea kuulaja;0.4161
luule kultuuriessents;0.4141
rääkima üksinda;0.4137
kirjutama petrone;0.4127
tunduma stuudio;0.4114
püüdma lehte;0.4102
küsima maailm;0.4102
looma kuskilt;0.4084
võõrkeel mõtlemine;0.4069
keerama uks;0.3969
muutma hääl;0.3956
aru kohalik;0.391
rõõm kuulutama;0.3896
peep sarapik;0.3892
soovima soov;0.3871
suhtlema vähe;0.3869
töö mõtlema;0.3868
käsikiri ootama;0.3853
leidma julgema;0.3846
kirjutama homme;0.3796
1988 tartu;0.3703
keel häbenema;0.3693
rahvas valmis;0.3677
rumal otsustama;0.3639
elama 55;0.3627
ettepanek pidulikult;0.3627
tervitama ema;0.3613
kauplus no;0.3611
kirjutama kaseoluline;0.3603
otsima sõna;0.3556
päev vallandama;0.3556
partei rumal;0.355
vähe mäletama;0.352
ajalugu kirjutama;0.347
kirjanik nõrk;0.3462
lõpetama raiskamine;0.3461
tähelepanu tahtma;0.3448
igav ilus;0.3442
aus inimene;0.3423
40 kirjutama;0.342
kaduma kolmandavältelisem;0.3387
õpetama partei;0.3349
müük kurb;0.3347
liigutama paik;0.3305
asi no;0.3293
elu õppetund;0.329
levitama vale;0.327
töötama aeg;0.3266
vana naine;0.3244
viima muuseum;0.3244
rahvas südametunnistus;0.3233
vajama täiskasvanu;0.3233
hirmsam aeg;0.3205
suurem looja;0.3201
kava kaduma;0.3191
naine kujutama;0.3176
lugema looma;0.3173
tarkus allikas;0.3151
emakeelne ülikool;0.3144
tänav peatama;0.3135
kontor vaatama;0.3125
minane ameerika;0.3088
lõuna-eesti tühi;0.3083
mitmus no;0.3069
otsustamine juht;0.3067
viie-kuus aastane;0.3061
mööbel muretsema;0.3039
raamatukauplus kergendus;0.3024
naerma hästi;0.3011
riigikogu kiri;0.301
vastus pikkamööda;0.2991
linnulaul nautima;0.2983
nõuanne andma;0.2979
mäng istuma;0.2973
pealispind muutuma;0.2971
tekst lugema;0.295
võib-olla kerge;0.2903
tahtma kandideerima;0.2902
esinemine nädal;0.2873
kooligrammatika mõjuma;0.2872
inimene vaikne;0.2871
telesaade inimene;0.2818
variant vanadekodu;0.28
30 aasta;0.2798
raamat peidus;0.2795
protestivaim väljakannatamine;0.2788
kustutama tuba;0.2778
panema rõivas;0.2773
vallandama inimene;0.277
tegelikult trollivabrik;0.2761
pere näpp;0.2755
harjuma üksindus;0.2738
õitsema kodu;0.2732
kiire noor;0.2725
hästi korraldatud;0.2719
maailm muutma;0.271
rahu hullem;0.2707
rahvas viimane;0.2687
no eeter;0.264
hommik tõusma;0.2622
kass jõudma;0.262
võndus tädipoeg;0.2608
tulevik ainuke;0.2601
toimima klikkima;0.2597
trükkima ostma;0.2591
inimene vastupanu;0.2579
uus trikk;0.2574
suur rikas;0.2546
probleem lahendama;0.2524
peatükk alguslause;0.2524
maa võndus;0.2524
kirjutama no3;0.2492
vene ajal;0.2489
jääma igavesti;0.2486
haige vaatamine;0.2485
näiteks tänulik;0.2479
otsustama nälema;0.2466
esimene kord;0.2415
touch mahhaal;0.2407
film väga-väga;0.2388
elama ülejõgi;0.2378
küllalt küllalt;0.2377
tunne tundma;0.2368
süüdistama tekst;0.236
tavaline lause;0.2303
hull nimi;0.23
ainuke eesmärk;0.2298
jõudma keskmine;0.2266
pöördeline süda;0.2264
loits loitsus;0.2261
aed harima;0.2257
peeter kirik;0.2211
tunnel rõõm;0.2211
40 keiser;0.221
kasutama sari;0.2206
eelnõu viis;0.2185
mismoodi ühiskond;0.2171
tänavu teistmoodi;0.2166
inimene horisontaalne;0.2151
tulesüütamine ajal;0.2145
maksma ühtepidi;0.2094
sõna milagoo;0.205
kaotus karjäär;0.204
värv sõna;0.2037
kirjutama majandusteaduslik;0.2035
parlament vaja;0.2027
habemeajaja toon;0.2011
lillelet lill;0.199
lihtsalt lihtsalt;0.1976
lause no;0.1944
abikaasa emaõpe;0.1933
internet lugema;0.1894
kala püüdma;0.1888
1000 self;0.1882
kaks kord;0.1798
ülikool 70;0.1786
tahtma energia;0.1749
delf sõprusring;0.1749
print tellima;0.1712
ilm lehte;0.1696
mets puupark;0.1682
vorminikert huumor;0.164
mänguasi mängima;0.1598
hukkumine raadiokanal;0.1595
kasvama murdekeskkond;0.1572
kuu pere;0.1534
aeg sünnipäev;0.1516
taastama uus;0.1493
kaheksa naine;0.1485
lennuk tellima;0.1478
silp jõud;0.1407
naabrimees auto;0.1405
aktus kodu;0.1303
sõda vabricant;0.1293
tessita universum;0.1283
täiend parasiits;0.1214
valgus valgus;0.114
liss kiirus;0.1067
endine is;0.096
estonia hukkumine;0.077
emajõgi sinine;0.0681
sisemus test;0.0645
andma andma;0.0619
vabricant veenma;0.0578
vesi puhas;0.0291
paralleelvorm lühike;0.0117
keskmine palk;-0.0513
