keyphrase;score
latiinomuusika legend;0.6895
ladina-ameerika artist;0.6274
muusikamaailmakaart gloria;0.6243
maria krossafachardogarssija;0.5841
parim latiino;0.5796
nimi gloria;0.5772
glooria maria;0.5762
latiina kaldumine;0.5677
andigassija carlos;0.5425
gloria stefan;0.5385
päritolu laulja;0.5146
autor glooria;0.4972
latiino album;0.488
grammy hispaania;0.481
karsija pereside;0.4743
stefan lemmiklaul;0.471
aitama ladina-ameerika;0.4704
ehe latiina;0.4692
latin pois;0.4611
nimi solist;0.4512
legend effellima;0.4446
laulja laulukirjutaja;0.4357
janu carlos;0.4237
südikas naine;0.4223
saatejuht maian;0.4205
päritolu johnsekaada;0.4193
innovatsioon lauljatari;0.4152
ameerika muusikaauhind;0.4113
miilio ansambel;0.4077
eriti castro;0.4046
artist kuuba;0.4033
tantsitaja hoiemikanto;0.3985
hea muusik;0.387
singel elitengvjuu;0.3806
johnsekaada edu;0.3749
hosseefachardo saatus;0.374
populaarseim rahvusvaheline;0.3727
puuduma laulja;0.3691
500 muusika;0.3602
tulevane kuulsus;0.3596
kuulsus shakira;0.357
auguemend kolm;0.3526
emilio stefan;0.3512
aitama laulma;0.3491
lummama stefan;0.349
superstaar sündima;0.3462
latiinopopp suur;0.3427
hing tooma;0.3422
andma glooria;0.3355
estefon elu;0.3309
võtma klassikaline;0.3268
estefan esimene;0.3267
lauluanne võitma;0.3224
popmuusika muutuma;0.3203
crossover artist;0.3143
jennifer lopez;0.3108
sündima estefon;0.3073
magama lauljatar;0.3071
muusikaturg uks;0.299
monalüüsiv kroonima;0.2971
musica haat;0.2936
singel numi;0.2936
rääkima eestefani;0.2927
laulukirjutaja tõestus;0.2865
disko tantsumuusika;0.2861
tulihingeline kommunism;0.2853
glooria 16;0.2845
klassikaline kitarrimängutunne;0.2833
superstaar rida;0.2823
režiimimeelne tseegeewara;0.2819
luule võtma;0.2811
emilio ammu;0.2801
põgenik glooria;0.2784
stiililainehari jätkama;0.2782
nimilugu gatsboueys;0.2776
sündima albumine;0.2724
tseeveeaa album;0.2714
miami saund;0.271
paavst isiklikult;0.2704
pealkiri tänane;0.27
kandideerima oscar;0.2696
nimi leidma;0.2662
ameerika päritolu;0.263
kroonima billboard;0.2619
robinson diskoklassika;0.259
esimene singel;0.2566
müügimanakeri klahvpillimängija;0.253
keel tõlk;0.2486
destiny kõlama;0.2485
kvartet liige;0.248
esimene popstaar;0.248
kogumik muljetavaldavalt;0.2449
kõlama atlanta;0.2436
jõudma maailm;0.2431
emon glooria;0.239
singlitabel tipp;0.238
stefan ristitud;0.2363
ema põgenema;0.2346
ricky martin;0.2297
räpp laul;0.229
karjäär edendama;0.2281
juur salvestama;0.2268
niigi enamus;0.2265
1993 aasta;0.226
tuntud estofon;0.2256
laulja tar;0.2247
eriline sündmus;0.222
70 pärit;0.2212
paulus viimane;0.2148
sõber suurepärane;0.2145
kogumik puuduma;0.2135
oscar film;0.2123
kaks meloodiliselt;0.2111
angeles filmikool;0.2073
sündima 1957;0.2025
seeläbi parim;0.2012
naine kaksekümmend;0.2002
katoliiklik keskkool;0.1906
absoluutselt välistama;0.1901
assiiess mõgi;0.1897
püha vesi;0.1886
kaldumine kaheksa;0.187
veoauto glooria;0.186
aasta abielluma;0.1857
haat peaosaline;0.1851
kuuba revolutsioon;0.1845
võimalus kohtuma;0.1835
publik võitlema;0.1813
hittsinglema hitisada;0.1799
meeldima kirjutama;0.1794
atlanta olümpiamängud;0.1792
vara toetaja;0.1785
naii filmindus;0.1777
klooria laulma;0.1769
boy konga;0.1752
stefan kuulaja;0.1751
mainitud köide;0.1717
bänt lava;0.1703
emiilia andma;0.1688
they ester;0.1687
järgnema jälle;0.1646
aasta hiljem;0.1623
lauljatari koni;0.162
in love;0.1613
kodu floridas;0.161
mitmekordne plaat;0.1609
new york;0.1597
vabastama liituma;0.1555
toona kaheksateistaastane;0.1529
jõuluplaat kresme;0.1519
põhjus lootma;0.1513
ajal ase;0.1477
glooria suhe;0.1474
miami ülikool;0.1469
prantsuse keel;0.1456
kasvama põhiliselt;0.1448
veri saatejuht;0.1447
vabanema president;0.1432
poistebänd n-sync;0.1409
linn terve;0.1402
avaldus teadma;0.1365
vene merevägi;0.1319
miljon müüdud;0.1312
tütar sünd;0.1308
jäämissoundmessiin tihe;0.1302
20 märts;0.1293
rütmika veri;0.1253
isiklik rapt;0.1249
lasteaed juhataja;0.1249
nutma haletsem;0.1246
uks järsku;0.1213
oskus võrdne;0.1181
uus versioon;0.1096
viimane 50;0.1075
keraniorfiit esimene;0.1004
lõpetama kommunikatsioon;0.0993
turvamees vangistama;0.0951
müüma kolm;0.0942
miami langema;0.0922
kamin euro;0.0902
ratas auguemend;0.0897
enything tempokalt;0.0879
taanduma produtsenditöö;0.0865
90 miil;0.0854
aitama produtsent;0.0844
tõlk lennujaam;0.0821
intensiivosakond lennutama;0.08
kriis ajal;0.0793
pere eriarmeeüksus;0.0787
aadress absoluutselt;0.0752
inglismaa holland;0.0736
tervis tugev;0.0652
klienditeenindus 78;0.0528
arst kinnitama;0.0419
sööma otsustama;0.0295
õnnetus taastumine;0.0194
austraalia kanada;0.0176
keemiarelv tagajärg;0.0072
firma cbs;-0.0263
helikopter new;-0.0601
