keyphrase;score
sündima aidamees;0.5882
tutvustama lapsepõlv;0.549
algkool isa;0.5451
teadma laps;0.5416
pakkuma anneli;0.5368
koka sündima;0.533
otsene sündinud;0.533
käima küla;0.5248
kodu isa;0.5144
paluma kuusk;0.5104
ilutsema ema;0.498
teritama ütlas;0.4957
sündinud armastaja;0.4907
ema wilhelmiine;0.4882
majake tutvustama;0.4814
väikene väikene;0.4696
rahvas tahtim;0.4651
käima lilleäri;0.4621
süütma mõisaproua;0.4585
kaasa aleksander;0.4528
sealsamas ilutsema;0.4526
suunduma perekond;0.45
vastsündima näiteks;0.4467
linnatänav pakkuma;0.4448
komil esi;0.4404
mõisnik kokk;0.43
külastaja pudi;0.4287
ütlema armastus;0.4274
kutsuma teadja;0.4273
keel ilumäe;0.4272
jutustama välismaa;0.4235
kuskilt saksa;0.4233
rase salmikene;0.4219
laulukoor elama;0.4202
tütar neljas;0.4201
mõisaproua sõituma;0.4177
mäeküla mõis;0.4161
rossfelt lute;0.4159
iseloom nõudma;0.4096
viispaadmine teadma;0.4063
suur mõtlema;0.4028
toimuma kell;0.3999
proua õpetama;0.3993
poissmees andres;0.3972
annetama loorberipärg;0.3908
aasta neli;0.3904
ilus poiss;0.3874
peterburi suvitama;0.3828
roni talu;0.3806
teadma raske;0.3765
kingitus õpetama;0.3765
laaberdama unuma;0.3742
raske tõlkima;0.3699
panema ulu;0.3686
aidamees tütar;0.3679
koht juudi;0.3675
altermann proua;0.3674
ostma kuldsõrm;0.3654
lill puuduma;0.3652
nimi tohtima;0.3631
rannaala anna-liisa;0.3599
narva-jõesuu noor;0.3596
põrguma tütar;0.358
kaas aednik;0.3577
tänulik väga-väga;0.3573
vene õpetaja;0.3565
tallinn lootus;0.3554
õnnestuma kuidagiviisi;0.3545
jääma riietehoi;0.3452
suhtumine rahvas;0.3401
linn tundma;0.3385
välismaa prantsuse;0.3377
õiene kirjutama;0.3374
elu nägema;0.3362
panema dollalon;0.3322
ajalugu grammatika;0.3317
mõisnik aidamees;0.3312
mäletama esimene;0.3306
teadma juht;0.3284
maa tugev;0.3282
väikene puu;0.3266
sööma andma;0.3261
aadresson pärastine;0.3218
klass uhke;0.3218
tänav kevad;0.3217
anna-liisa pakela;0.3207
looma otsekohe;0.3205
mängima varjunimi;0.3192
kindral vürst;0.3183
tundma vana;0.3156
kivisaal ehitama;0.3143
tatari tänav;0.3138
sise astuma;0.3136
kivi teadma;0.3119
elama no;0.3114
rahvas õnnelik;0.3113
perekond väiksem;0.3089
mees rahvas;0.3086
raske lahkuma;0.3062
ütlema eksima;0.3055
jõgis elama;0.304
õpetama katekismus;0.2959
kevad vihistus;0.2956
aeg rahu;0.2944
õpetama ajalugu;0.2907
panema kuueke;0.2892
keel õppima;0.2885
lootus pandur;0.2874
elementaarkool tatari;0.2873
viitama igaõhtune;0.2822
jooksma kodu;0.2819
seemnemüük kaalumine;0.2788
näiteks suurtalend;0.2784
piiblilugu võtma;0.2734
pariis rätsepakadeemia;0.2716
lõpetama algkool;0.2688
rubla kuu;0.2676
vahe vaesem;0.2676
naerma ütlema;0.2657
kergem kergem;0.2611
juhatus bergmann;0.2611
õppima 13;0.2589
näiteseltskond kättpidi;0.2553
tuul teadma;0.253
biolov meeldima;0.2528
pikk päev;0.2521
pardipoiss palgiparve;0.2507
kaks vend;0.2504
altermann linnavalitsus;0.2495
rublan naabia;0.247
suhtlema merits;0.2408
töötama algus;0.24
väljemalt sorteerima;0.24
pakkuma piim;0.2392
uus saal;0.2379
aasta 1902;0.234
viima tasku;0.2336
palk koduma;0.2329
välismaa tervis;0.2329
meeldima vene;0.2312
pandur in;0.2305
mängima üksik;0.2302
laulma seitsmeaastane;0.2233
aeg näli;0.2209
aednik prover;0.2178
sade lavastaja;0.2142
raske süda;0.209
maksma kutsuma;0.2058
nägema ilm;0.2035
partner paul;0.2014
ehitama aasta;0.2001
maja müüma;0.1987
osa surema;0.1945
valge kleit;0.1916
vaatama põlv;0.1904
abielluma mees;0.187
raam uhke;0.186
töötama kaks;0.1847
liller 555;0.1842
mullane muld;0.1841
unustama kostüüm;0.1834
kasvuhoone lill;0.1824
maksma 20;0.1824
kolm kord;0.1824
hooneken kadunud;0.1823
rauavabrik omanik;0.1813
solitoom külvama;0.18
aeg mängima;0.1768
suur koor;0.1714
sõitma uus;0.1698
kaksteistkümmend kuu;0.1675
mäletama rahuvabrik;0.1672
ruum repertuaar;0.1619
miljon toimuma;0.1578
võrdlema näitleja;0.1566
samm estonia;0.1561
laev nina;0.1533
mõtlema peegelt;0.1519
antine äri;0.145
no pinnas;0.1445
kauplus lahti;0.1427
töötama tabel;0.1418
nõudma täpsus;0.1375
väikne rahascabi;0.1306
vehkenic krimineerimine;0.1305
leiduma andma;0.1295
täpselt 60;0.1232
üheksa jooksma;0.1229
aastane nakatuma;0.1193
maksma doktor;0.1138
teater rajamine;0.1049
jalg sade;0.1012
mees 80;0.1008
viiulipoogen puruks;0.0936
opoid klarnet;0.0917
hambers aed;0.0814
katt meeter;0.0773
vesi 905;0.0721
pass biolov;0.0667
kontor töötama;0.0637
