keyphrase;score
eesti keel;0.7292
inimene eesti;0.6691
eesti väike-maarja;0.6638
kisa eesti;0.647
soome keel;0.6362
eesti harrastama;0.6203
seisja eesti;0.6142
eesti võit;0.6068
inglisekeelne nimi;0.6056
eesti rahvas;0.6032
meeter eesti;0.6008
keel tähendama;0.5935
õnneks eesti;0.5672
juht eesti;0.5642
kandma inglisekeelne;0.5622
keel tõlkima;0.5583
mihkel maailmameister;0.5574
mees keel;0.5487
keel praktiliselt;0.5474
tõlkima abikaasa;0.5398
maailmameister loomulikult;0.5356
margot nali;0.5212
olnd lugema;0.5212
kahekesi maailmameister;0.5008
tähendama mutt;0.4986
jube poos;0.4978
maailmameister laupäev;0.4972
soome soome;0.4949
vaip käring;0.4899
nimi vaip;0.4862
teadma margot;0.4834
lahel sälk;0.4814
personaalarvuti margo;0.4717
lohisev kaenal;0.4697
lisa mihkel;0.463
rada no;0.4625
spordiala maailmameister;0.4578
käring world;0.4562
maailmameistrivõistlus üldse;0.4562
sälk uhke;0.4512
birgit võistlema;0.4288
vald tähendama;0.4257
käsi lohisev;0.4218
inimene võistkond;0.4152
kuma raadio;0.4095
birgit no;0.4094
no võistlemine;0.4072
üldse teadma;0.4058
vaatama no;0.4056
keel naisekandmine;0.4055
annela ojaste;0.405
tiitel kaitsma;0.4027
juuli soome;0.402
naisekandmine maailmameistrivõistlus;0.4014
kalka mata;0.3972
rada kohtuma;0.3955
euga täpselt;0.3941
tähendama melisatav;0.3922
ütlema hea;0.3914
mata naine;0.3909
teadma euga;0.3906
võistleja üldiselt;0.39
ambos annela;0.3867
suveniirpudel kaasa;0.3853
raames lipp;0.3827
võitja maa;0.3824
no salarelv;0.3806
ütlema lisa;0.379
mm kisa;0.3785
no suurejooneline;0.3708
no spordiala;0.3689
ilus juht;0.3683
aasta tiitel;0.3676
soome song;0.3659
riik inimene;0.3655
kandma näiteks;0.3652
erinev riik;0.365
sugu panema;0.3616
nali tihti;0.3607
kaal vahen;0.3591
suu mõte;0.3591
bergima tegelik;0.3589
lõbus üritus;0.356
eestlane taas;0.3543
kägistama mees;0.3537
keel eugen;0.3497
seitse riik;0.3495
song järv;0.3478
birgit ulrich;0.3473
maa arvama;0.3464
vald eeldama;0.3379
osavõtja trass;0.3369
võistkond protokoll;0.3302
maailmarekordomanik naine;0.3295
kiiresti võitja;0.324
morgan pikk;0.3238
pilt võistleja;0.3219
margo uusorg;0.32
õnnestuma võitleja;0.3173
ojaste varem;0.3171
inimene elama;0.3159
andma stardipauk;0.3153
võit sugu;0.3145
auhind auhind;0.3135
sekund naine;0.313
championships soome;0.3065
lipp lehvima;0.3063
show asi;0.3052
valus 33;0.3038
suurejooneline võistlus;0.3027
laskma käsi;0.3022
üldse pilt;0.3015
kõrge tase;0.2973
trass toimuma;0.2951
mutt tädi;0.2941
seltskond ääretult;0.2936
kergem no;0.2935
pikk eriti;0.2927
protokoll vaatama;0.2923
mees lihtsalt;0.2919
salarelv mõtlema;0.2908
cannon mm;0.29
laupäev kandma;0.2876
eugen cannon;0.2867
täna võtma;0.2831
vaatama jääma;0.2827
vanem kalka;0.2795
rahvas ootama;0.2782
väike vald;0.2768
kaenal strateegia;0.2767
avanema osavõtja;0.2715
auhind tegelema;0.2707
roller male;0.2696
lõpp analoogne;0.2689
naine kindlasti;0.2628
maa läbima;0.2568
kaalupiirang naine;0.2523
nägema hoiatus;0.252
lootma teadma;0.2504
alaspidi mark;0.2504
naisterahvas mees;0.2473
maha kukkuma;0.2473
lõpusirge kuiv;0.2418
jälgima naine;0.2414
40 kandma;0.241
tingimus tingimus;0.2385
võistlus kergem;0.2381
mark hoidma;0.2379
leidma parem;0.2367
esimene kord;0.2348
näiteks rada;0.2343
kaks õnn;0.2342
male uss;0.232
panema roller;0.2303
kindlasti erinev;0.2271
tundma vesi;0.2239
pilt avanema;0.2235
eelnev õhtu;0.2221
86 keeruline;0.2195
põhjus inimene;0.2183
tooma karikatuur;0.2179
jääma seitse;0.2168
distants distants;0.2148
üldiselt noor;0.2137
läbima 55;0.2132
sünnipäev paide;0.2127
aspekt naisekandmisjooks;0.2118
raadio sünnipäev;0.2109
koperdama reaalne;0.2085
abikaasa kandmine;0.2068
5 sekund;0.2066
253 5;0.2055
kindlasti abielu;0.2035
ohtlikum keerulisem;0.203
5 meeter;0.2022
taas tõestama;0.196
nägu nina;0.1927
stardijoon andma;0.1903
kaks stuudio;0.1886
korv auhind;0.1803
panema lõpuprotokoll;0.1795
korraldama gaasin;0.1749
riik raha;0.1699
näiteks aeg;0.1697
läbima üksinda;0.169
salarelv jalg;0.1689
mahakukkumine aeg;0.1683
närvelikene start;0.1664
natuke vanem;0.1663
automaatselt 15;0.1655
takistus ületama;0.1655
lihtsalt jooksma;0.1649
kirik hästi;0.1593
isiklik rekord;0.1494
tüdruk noorem;0.1427
kilo raske;0.1412
4000 inimene;0.1406
arust test;0.1259
startima andma;0.0798
raske valus;0.0772
