keyphrase;score
vaja erakond;0.6424
erakond juhtimine;0.6261
ossinovski sotsiaaldemokraat;0.6194
reformierakond esimees;0.5879
tõsisem sotsiaaldemokraatlik;0.5686
erakond rahulolematus;0.5567
esimees suutma;0.5381
koalitsioon valitsuslaud;0.5112
trump võõrustama;0.5023
juhtimine täna;0.4955
tänane valitsus;0.4899
kutsuma president;0.4776
kell kuus;0.4758
poliitiline toetus;0.4711
eesti riigipea;0.4677
ühiskond kõnetama;0.453
kohtumine väetis;0.4475
seitsmekümneprotsendiline valimisosalus;0.4467
nädalakommentaar käsitlema;0.4398
aprillisündmus toimetaja;0.4393
büroo juht;0.4383
juhtima riik;0.4314
loode-rääkima ootus;0.4311
vahistama plaan;0.4307
asuma keskus;0.4268
2007 president;0.4264
opositsioon riigikogu;0.4243
seis hääletama;0.4236
edendamine osakond;0.4235
sõnastus kahjuks;0.4229
esimees peaminister;0.4219
foorum valima;0.419
rääkima tervisetendus;0.4189
liikumine seotud;0.417
kuus parlamendivalimine;0.4156
aprillikriisijärgne diplomaatia;0.4147
kohtumine varasem;0.4121
marimaa kandideerima;0.4101
võimupartei fidesz;0.4097
usa kaitseminister;0.4097
president ilves;0.4096
rahvusteater juht;0.4085
liige paistma;0.4063
osalusprotsent tõusma;0.4044
tegelema tõsisem;0.3997
uudis kirjutama;0.3964
konverents käsitlema;0.3952
vastutus vastama;0.3946
tervis konverents;0.3937
muutma no;0.3915
president vladimir;0.3907
küla foorum;0.3902
ilm rääkima;0.3896
auvahtkond astuma;0.3843
kraad homme;0.3825
vene välisministeerium;0.378
juht oliver;0.3771
tartu linnavalitsus;0.3676
päev mõjusam;0.3674
aktiivsus deckarty;0.3646
aktsioon põhjal;0.3633
töövisiit erakorraline;0.3631
amet lahkumine;0.3622
kell ühene;0.3616
antud intervjuu;0.3608
väärikalt küsimus;0.3596
uhkus tahe;0.3578
linnavalitsus tervisespetsialist;0.3577
prioriteet valima;0.35
vastama väljakutse;0.3481
tõdema ossinovski;0.3475
suutma ühtne;0.3474
juhtimine suutma;0.3468
viies tegevusaasta;0.346
sotsiaalne tervis;0.3427
meedia tähelepanu;0.3394
sünnipäev rõhutamine;0.3374
erinev projekt;0.3373
lähemalt esimene;0.3337
tegeletama alkoteema;0.3326
kaasa sõbralik;0.3325
tugev motivaator;0.33
suursaadik luikistuma;0.3289
lõppema külaskäik;0.3279
pulmakomme festival;0.3272
kohtumine tavaline;0.323
skandinaavia aktiivsem;0.3224
tooma jääma;0.3219
püüdma ennetama;0.3203
jääma pealinn;0.3199
süsteemselt organisatsioon;0.3178
minimaalne ootus;0.3151
2019 obinitsas;0.3139
twitter põhjendamatult;0.312
vastutav üksik;0.312
aitama põhiline;0.3118
mari-liis oluline;0.3112
liitlassuhe liider;0.3109
haigus puudumine;0.3093
põhimõte puhk;0.3029
mõjuv rahulik;0.302
põhiline probleem;0.3016
parem üllatus;0.3009
kodanik vaatleja;0.3003
mõnus töötama;0.298
ungari kodanik;0.2961
riigipea roheline;0.2936
käsitlema uneprobleem;0.2928
trump kirjutama;0.2901
täiendama 11;0.29
samamoodi tulevik;0.2853
nii-öelda programm;0.2839
võrgustik liige;0.2808
tavaline välispoliitika;0.2779
tõnu karjatse;0.2777
tähendama seitsmekümneprotsendiline;0.2769
tooma põhjus;0.2751
kuulma pühapäevane;0.2748
tervislikult liikuma;0.2727
aeg sport;0.2718
järg õpetaja;0.2718
toetama madalam;0.2687
2015 aasta;0.2667
kool nigaja;0.2666
surve nõudmine;0.2663
suurlinn raadiouudis;0.2644
maja tippkohtumine;0.2644
kaks aasta;0.2629
nädalakommentaar balti;0.2621
tahtma elama;0.2603
rahulolematus üldiselt;0.2595
haav leidma;0.2556
edendama sööma;0.255
